iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
1764	2020-03-21 10:15:57.071363	1764000	2064	2647.9150340448996	2546.3120569155917	2607.4403134935155	2716.6905062974756	2687.604359582159	2699.9280429278856	1000.0	5
1765	2020-03-21 10:16:24.818290	1765000	2065	2647.9150340448996	2546.3120569155917	2607.978320047647	2685.581429762983	2611.9292308615986	2650.891540474974	1000.0	5
1766	2020-03-21 10:16:52.810818	1766000	2066	2647.9150340448996	2546.3120569155917	2608.0142976457514	2698.6254362466307	2641.403925305302	2675.0453995830567	1000.0	5
1767	2020-03-21 10:17:20.728422	1767000	2067	2647.9150340448996	2546.3120569155917	2608.612099621624	2730.4965600085684	2717.4806630571566	2725.6379112392287	1000.0	5
1768	2020-03-21 10:17:48.445972	1768000	2068	2647.9150340448996	2546.3120569155917	2609.073402301047	2728.21957122393	2719.9374825375007	2722.9639368059243	1000.0	5
1769	2020-03-21 10:18:16.471537	1769000	2069	2647.9150340448996	2546.3120569155917	2609.2456994319236	2692.5650115688977	2624.6639939282786	2651.848363664115	1000.0	5
1770	2020-03-21 10:18:44.363032	1770000	2070	2647.9150340448996	2546.3120569155917	2609.4087626100213	2705.5472269272404	2673.221139337357	2689.68965103591	1000.0	5
1771	2020-03-21 10:19:11.935406	1771000	2071	2647.9150340448996	2546.3120569155917	2609.3023198409337	2556.416311935519	2494.829089847275	2522.565815323913	1000.0	5
1772	2020-03-21 10:19:39.725261	1772000	2072	2647.9150340448996	2546.3120569155917	2609.4663216748577	2728.556256539675	2702.1172069868912	2719.8893959670704	1000.0	5
1773	2020-03-21 10:20:07.440823	1773000	2073	2647.9150340448996	2546.3120569155917	2609.7048192257334	2699.800297687947	2675.5661653597767	2687.889864323427	1000.0	5
1774	2020-03-21 10:20:35.204662	1774000	2074	2647.9150340448996	2538.408115936239	2609.113968805371	2659.9495772321134	2623.510909899056	2647.7128338919874	1000.0	5
1775	2020-03-21 10:21:02.869439	1775000	2075	2647.9150340448996	2538.408115936239	2609.1680475622156	2687.397353457331	2626.479363115826	2647.5956976394577	1000.0	5
1776	2020-03-21 10:21:30.506510	1776000	2076	2647.9150340448996	2538.408115936239	2609.0856786683717	2651.937607382623	2642.118158114329	2645.6369320268277	1000.0	5
1777	2020-03-21 10:21:58.112184	1777000	2077	2647.9150340448996	2538.408115936239	2608.9801091056984	2675.0146869922723	2670.349949669885	2672.3547055574263	1000.0	5
1778	2020-03-21 10:22:25.540224	1778000	2078	2647.9150340448996	2538.408115936239	2609.006971053054	2694.8679354177802	2668.8504376423743	2680.769981384673	1000.0	5
1779	2020-03-21 10:22:53.549383	1779000	2079	2647.9150340448996	2538.408115936239	2609.1894894641273	2716.033008845811	2698.4468323651445	2708.6632339578987	1000.0	5
1780	2020-03-21 10:23:21.428962	1780000	2080	2647.9150340448996	2538.408115936239	2610.001215906259	2508.2989688190005	2480.268310377589	2493.4533326244286	1000.0	5
1781	2020-03-21 10:23:49.036246	1781000	2081	2647.9150340448996	2538.408115936239	2610.3390320213944	2717.6308064500754	2699.6822584141833	2708.3528075336076	1000.0	5
1782	2020-03-21 10:24:16.516047	1782000	2082	2647.9150340448996	2538.408115936239	2611.047794776545	2730.5460528842154	2718.4638012265027	2723.4128230497663	1000.0	5
1783	2020-03-21 10:24:43.981778	1783000	2083	2647.9150340448996	2538.408115936239	2611.0672526283875	2721.7764513672637	2704.5119993793874	2710.841237416512	1000.0	5
1784	2020-03-21 10:25:11.598273	1784000	2084	2647.9150340448996	2538.408115936239	2611.2001645255623	2748.608541777854	2720.6633551034242	2735.5147330227273	1000.0	5
1785	2020-03-21 10:25:39.067448	1785000	2085	2647.9150340448996	2538.408115936239	2611.212505154974	2738.4023333226855	2619.435837669765	2678.042970142117	1000.0	5
1786	2020-03-21 10:26:06.307694	1786000	2086	2647.9150340448996	2538.408115936239	2611.300594242563	2682.7875867623657	2646.660710762047	2659.2927839239037	1000.0	5
1787	2020-03-21 10:26:33.578773	1787000	2087	2647.9150340448996	2538.408115936239	2611.504713189723	2710.3182894680394	2623.0153966467774	2680.0099744918766	1000.0	5
1788	2020-03-21 10:27:00.788487	1788000	2088	2647.9150340448996	2538.408115936239	2611.3328496855343	2706.983953529335	2700.185372232661	2704.4604045909036	1000.0	5
1789	2020-03-21 10:27:28.018124	1789000	2089	2647.9150340448996	2538.408115936239	2611.518778019007	2720.9882498470274	2694.086845955024	2707.173139317417	1000.0	5
1790	2020-03-21 10:27:55.130226	1790000	2090	2647.9150340448996	2538.408115936239	2611.772284930391	2749.7177132790953	2728.8559781383437	2740.815355508153	1000.0	5
1791	2020-03-21 10:28:22.693693	1791000	2091	2647.9150340448996	2538.408115936239	2611.879678819742	2663.923783888835	2613.4577243715553	2630.4569569054574	1000.0	5
1792	2020-03-21 10:28:49.837261	1792000	2092	2647.9150340448996	2538.408115936239	2612.2063636467947	2723.8780195749923	2631.3865770196835	2697.5848509201555	1000.0	5
1793	2020-03-21 10:29:17.408163	1793000	2093	2647.9150340448996	2538.408115936239	2612.383461740069	2728.303389526059	2705.905643248049	2718.432773647829	1000.0	5
1794	2020-03-21 10:29:44.792653	1794000	2094	2647.9150340448996	2538.408115936239	2612.590390405525	2681.0504859356756	2662.7202069251052	2673.5469283454577	1000.0	5
1795	2020-03-21 10:30:12.202525	1795000	2095	2647.9150340448996	2538.408115936239	2613.1513918724277	2545.0310790845692	2481.0241308586965	2506.019279807665	1000.0	5
1796	2020-03-21 10:30:39.607294	1796000	2096	2647.9150340448996	2538.408115936239	2613.3879624691695	2710.96870607953	2697.197689273726	2703.7255698617037	1000.0	5
1797	2020-03-21 10:31:07.412101	1797000	2097	2656.9054985158873	2538.408115936239	2613.6363115763897	2717.718693175716	2674.8723805672316	2706.7499488417316	1000.0	5
1798	2020-03-21 10:31:35.023151	1798000	2098	2660.708837267125	2538.408115936239	2614.2867897911474	2648.6035459328887	2607.0083475783163	2633.585903131793	1000.0	5
1799	2020-03-21 10:32:02.743523	1799000	2099	2660.708837267125	2538.408115936239	2614.0006621523667	2677.979633417211	2641.8953988252765	2660.96904576533	1000.0	5
1800	2020-03-21 10:32:30.135413	1800000	2100	2660.708837267125	2538.408115936239	2614.4051411230184	2740.135275388067	2716.420699534308	2723.6175104242166	1000.0	5
1801	2020-03-21 10:32:57.778366	1801000	2101	2661.7723686164272	2538.408115936239	2614.7253329497553	2716.633718903817	2698.5500479653706	2711.5095713314035	1000.0	5
1802	2020-03-21 10:33:25.220819	1802000	2102	2661.7723686164272	2538.408115936239	2615.0801893474836	2716.0492755903188	2670.8725523390012	2701.4114973820506	1000.0	5
1803	2020-03-21 10:33:52.648413	1803000	2103	2661.7723686164272	2538.408115936239	2615.65423312038	2680.002884367401	2592.8757330399562	2638.008655505083	1000.0	5
1804	2020-03-21 10:34:20.304336	1804000	2104	2661.7723686164272	2538.408115936239	2615.838638479463	2760.595955923879	2717.7642698466284	2744.3498049158616	1000.0	5
1805	2020-03-21 10:34:48.149318	1805000	2105	2661.7723686164272	2538.408115936239	2616.5386139885363	2720.5461923503244	2693.9808206821845	2712.010941128703	1000.0	5
1806	2020-03-21 10:35:15.719904	1806000	2106	2661.7723686164272	2538.408115936239	2617.088269725752	2743.335183315095	2725.2072445247136	2738.4647947563467	1000.0	5
1807	2020-03-21 10:35:43.308450	1807000	2107	2661.7723686164272	2538.408115936239	2617.2668370309934	2718.2152151399496	2684.562478304426	2698.6166353938415	1000.0	5
1808	2020-03-21 10:36:11.235135	1808000	2108	2661.7723686164272	2538.408115936239	2617.7689446442973	2704.860132291496	2687.389920552496	2697.485447331015	1000.0	5
1809	2020-03-21 10:36:38.875002	1809000	2109	2661.7723686164272	2538.408115936239	2618.0161519638746	2709.5367343607477	2676.1106445712103	2696.534648466721	1000.0	5
1810	2020-03-21 10:37:06.506969	1810000	2110	2661.7723686164272	2538.408115936239	2617.840860090876	2712.08425523772	2689.249091856718	2702.6907260696707	1000.0	5
1811	2020-03-21 10:37:34.114904	1811000	2111	2661.7723686164272	2538.408115936239	2618.1319067251857	2690.324110337401	2649.004996193307	2673.7695817990816	1000.0	5
1812	2020-03-21 10:38:01.685686	1812000	2112	2661.7723686164272	2538.408115936239	2618.4515700286993	2725.5474426750307	2703.7197269614194	2714.113761631078	1000.0	5
1813	2020-03-21 10:38:29.521022	1813000	2113	2661.7723686164272	2538.408115936239	2618.480606737855	2709.495629376654	2693.8651267326627	2703.9392595102117	1000.0	5
1814	2020-03-21 10:38:57.113866	1814000	2114	2661.7723686164272	2538.408115936239	2619.011192628557	2666.5288155895264	2623.5745102833625	2639.4673334512067	1000.0	5
1815	2020-03-21 10:39:24.618738	1815000	2115	2661.7723686164272	2538.408115936239	2619.1063391732205	2731.780202777991	2719.8821875595395	2725.152831575694	1000.0	5
1816	2020-03-21 10:39:52.290445	1816000	2116	2661.7723686164272	2538.408115936239	2619.3225152092427	2700.0268312597905	2640.1927233234346	2671.5289199548242	1000.0	5
1817	2020-03-21 10:40:19.787981	1817000	2117	2661.7723686164272	2538.408115936239	2619.4046282583445	2741.892958107144	2678.946814962497	2722.9699742440284	1000.0	5
1818	2020-03-21 10:40:47.475874	1818000	2118	2661.7723686164272	2538.408115936239	2619.9091297992777	2608.343349769545	2516.1606455123474	2567.5008449559828	1000.0	5
1819	2020-03-21 10:41:15.124505	1819000	2119	2661.7723686164272	2538.408115936239	2620.1056580944137	2702.8060237053937	2655.393932204405	2681.4243946435377	1000.0	5
1820	2020-03-21 10:41:42.930449	1820000	2120	2661.7723686164272	2538.408115936239	2620.0505090266365	2696.1682305343147	2639.748693322246	2676.1300135601996	1000.0	5
1821	2020-03-21 10:42:10.573470	1821000	2121	2661.7723686164272	2538.408115936239	2620.680301107481	2713.0503364141414	2704.1426043392476	2708.6528385077713	1000.0	5
1822	2020-03-21 10:42:38.327805	1822000	2122	2661.7723686164272	2538.408115936239	2620.912927823017	2748.228691101351	2716.237074579596	2732.6147532657315	1000.0	5
1823	2020-03-21 10:43:05.846326	1823000	2123	2661.7723686164272	2538.408115936239	2620.9304138328225	2756.0499343839406	2735.8737150861025	2747.195617563466	1000.0	5
1824	2020-03-21 10:43:33.414972	1824000	2124	2661.7723686164272	2538.408115936239	2621.586672424339	2734.5627925433873	2704.9247958067695	2724.609507270966	1000.0	5
1825	2020-03-21 10:44:01.189993	1825000	2125	2661.7723686164272	2538.408115936239	2622.283424489814	2698.8880351318326	2663.8083409208534	2682.6647897996386	1000.0	5
1826	2020-03-21 10:44:28.819743	1826000	2126	2661.7723686164272	2538.408115936239	2622.6784068930197	2755.013027849371	2736.7010237432155	2749.3204769833687	1000.0	5
1827	2020-03-21 10:44:56.533878	1827000	2127	2661.7723686164272	2538.408115936239	2623.1706755447653	2764.205254666242	2733.693868127106	2748.5146419535595	1000.0	5
1828	2020-03-21 10:45:24.267880	1828000	2128	2661.7723686164272	2538.408115936239	2623.7211817209964	2736.770344104618	2726.951706347252	2730.1348065621473	1000.0	5
1829	2020-03-21 10:45:51.952097	1829000	2129	2661.7723686164272	2538.408115936239	2623.703933083713	2678.781805848758	2653.1629012932626	2665.9692764548026	1000.0	5
1830	2020-03-21 10:46:19.471396	1830000	2130	2661.7723686164272	2538.408115936239	2623.4541202263745	2717.034669699583	2683.1658005198515	2698.354358034083	1000.0	5
1831	2020-03-21 10:46:47.200372	1831000	2131	2678.4405270414736	2538.408115936239	2624.403594512453	2739.1629701080356	2729.4576440839674	2732.994718500611	1000.0	5
1832	2020-03-21 10:47:14.567789	1832000	2132	2678.4405270414736	2538.408115936239	2624.412550438799	2698.798933347019	2686.190996661374	2693.0340631040917	1000.0	5
1833	2020-03-21 10:47:42.044235	1833000	2133	2678.4405270414736	2538.408115936239	2624.979275341135	2709.2311348808694	2665.744598351677	2693.3843109923	1000.0	5
1834	2020-03-21 10:48:09.582106	1834000	2134	2678.4405270414736	2538.408115936239	2625.132790803649	2746.4624143224437	2724.4721507602017	2737.296729566893	1000.0	5
1835	2020-03-21 10:48:37.047591	1835000	2135	2678.4405270414736	2538.408115936239	2625.049612679073	2760.670204358155	2712.406215048086	2738.6216756452104	1000.0	5
1836	2020-03-21 10:49:04.518713	1836000	2136	2678.4405270414736	2538.408115936239	2625.521731652203	2681.494654435692	2669.082090652784	2676.6220352625273	1000.0	5
1837	2020-03-21 10:49:32.106808	1837000	2137	2678.4405270414736	2538.408115936239	2625.571996780962	2725.4333046397874	2697.0268084747677	2712.0191243521854	1000.0	5
1838	2020-03-21 10:49:59.526394	1838000	2138	2680.6089668542195	2538.408115936239	2626.2842748630746	2712.5410848292818	2670.960388339297	2701.3708252215083	1000.0	5
1839	2020-03-21 10:50:27.098259	1839000	2139	2680.6089668542195	2538.408115936239	2626.126921885254	2741.799314104529	2672.858519742133	2705.7158928790127	1000.0	5
1840	2020-03-21 10:50:54.459901	1840000	2140	2680.6089668542195	2538.408115936239	2626.742111319445	2736.827148422076	2727.5369718049606	2732.8784517414633	1000.0	5
1841	2020-03-21 10:51:21.847665	1841000	2141	2680.6089668542195	2538.408115936239	2626.989992392305	2705.360558358777	2679.8823005312447	2697.2814540172963	1000.0	5
1842	2020-03-21 10:51:49.216180	1842000	2142	2680.6089668542195	2538.408115936239	2627.369918837826	2700.3563243286494	2676.729206497446	2688.6282710930714	1000.0	5
1843	2020-03-21 10:52:16.518256	1843000	2143	2680.6089668542195	2538.408115936239	2627.1793433755065	2737.413785618279	2717.3504549692298	2728.5474746708396	1000.0	5
1844	2020-03-21 10:52:43.922615	1844000	2144	2680.6089668542195	2538.408115936239	2627.099303273164	2724.5502867556147	2693.715358199734	2712.584556259818	1000.0	5
1845	2020-03-21 10:53:11.358308	1845000	2145	2680.6089668542195	2538.408115936239	2627.2217915556575	2693.1364269754904	2667.337044840486	2683.5972417685166	1000.0	5
1846	2020-03-21 10:53:38.720699	1846000	2146	2680.6089668542195	2538.408115936239	2627.6994509702035	2737.6191795134964	2724.755239770213	2729.7412865926362	1000.0	5
1847	2020-03-21 10:54:06.029975	1847000	2147	2680.6089668542195	2538.408115936239	2627.756823402571	2751.825185400733	2741.7480289395075	2746.40020176662	1000.0	5
1848	2020-03-21 10:54:33.399114	1848000	2148	2680.6089668542195	2538.408115936239	2627.8719939892894	2750.2768447096464	2740.8957517419262	2745.5589992663618	1000.0	5
1849	2020-03-21 10:55:00.820143	1849000	2149	2680.6089668542195	2538.408115936239	2628.128696788641	2724.12588049794	2710.197837288616	2717.190659429919	1000.0	5
1850	2020-03-21 10:55:28.188302	1850000	2150	2680.6089668542195	2538.408115936239	2628.704334918408	2723.480388785634	2704.4094668443418	2714.396167108621	1000.0	5
1851	2020-03-21 10:55:55.626482	1851000	2151	2680.6089668542195	2538.408115936239	2629.280628259514	2733.059554542095	2703.6095176506547	2724.0023892392687	1000.0	5
1852	2020-03-21 10:56:23.098380	1852000	2152	2680.6089668542195	2538.408115936239	2630.1755119770382	2737.07240879957	2724.463046522505	2731.8648951245477	1000.0	5
1853	2020-03-21 10:56:50.556313	1853000	2153	2680.6089668542195	2538.408115936239	2630.5942584997347	2712.390796146615	2535.7936570621855	2646.7635866929277	1000.0	5
1854	2020-03-21 10:57:17.903284	1854000	2154	2680.6089668542195	2538.408115936239	2630.9018132259575	2753.7020457253075	2736.4890316335286	2743.4648574624907	1000.0	5
1855	2020-03-21 10:57:45.298396	1855000	2155	2680.6089668542195	2538.408115936239	2631.7728338001966	2752.0741804984254	2703.04142121168	2733.552772601024	1000.0	5
1856	2020-03-21 10:58:12.651106	1856000	2156	2680.6089668542195	2538.408115936239	2631.877942242119	2764.560122143929	2728.820338561429	2747.8750656558846	1000.0	5
1857	2020-03-21 10:58:40.124463	1857000	2157	2680.6089668542195	2538.408115936239	2632.4858171300834	2737.728006619316	2721.05889934921	2728.291768926783	1000.0	5
1858	2020-03-21 10:59:07.621319	1858000	2158	2680.6089668542195	2538.408115936239	2632.423903011243	2743.2633103197145	2690.1461884219193	2716.361746114597	1000.0	5
1859	2020-03-21 10:59:35.154443	1859000	2159	2680.6089668542195	2538.408115936239	2632.9087225148546	2733.604698972827	2721.4519374360916	2729.00459292898	1000.0	5
1860	2020-03-21 11:00:02.676422	1860000	2160	2680.6089668542195	2538.408115936239	2633.399927583413	2749.5874617844934	2736.1799803387444	2742.852139243393	1000.0	5
1861	2020-03-21 11:00:30.028195	1861000	2161	2680.6089668542195	2538.408115936239	2633.5960668086896	2715.254294216111	2692.458644211032	2704.131525927205	1000.0	5
1862	2020-03-21 11:00:57.606801	1862000	2162	2680.6089668542195	2538.408115936239	2633.860520288646	2746.5913570809894	2722.766056399358	2737.391996132962	1000.0	5
1863	2020-03-21 11:01:25.074883	1863000	2163	2680.6089668542195	2538.408115936239	2634.1400408041086	2701.826101394886	2688.7050882390035	2695.772997724141	1000.0	5
1864	2020-03-21 11:01:52.593324	1864000	2164	2680.6089668542195	2538.408115936239	2634.4900925356646	2730.187704170182	2707.669064190497	2723.8418986327683	1000.0	5
1865	2020-03-21 11:02:20.146127	1865000	2165	2680.6089668542195	2538.408115936239	2634.8579950491803	2729.521318912752	2715.06251165943	2723.1475195718745	1000.0	5
1866	2020-03-21 11:02:47.770593	1866000	2166	2680.6089668542195	2538.408115936239	2635.2129369866384	2780.9285939310894	2763.637140763286	2770.965922183093	1000.0	5
1867	2020-03-21 11:03:15.248585	1867000	2167	2680.629401886267	2538.408115936239	2635.6319465701863	2751.353881519427	2724.5340058877537	2740.9149277376855	1000.0	5
1868	2020-03-21 11:03:42.754007	1868000	2168	2680.629401886267	2538.408115936239	2635.942741978275	2761.447517970124	2743.043925912379	2753.5248959554074	1000.0	5
1869	2020-03-21 11:04:10.282451	1869000	2169	2687.923265090376	2538.408115936239	2636.681947244209	2746.876648100652	2732.9835311897054	2738.7400564100344	1000.0	5
1870	2020-03-21 11:04:37.621254	1870000	2170	2687.923265090376	2538.408115936239	2636.868299378638	2733.1862097336157	2705.652275272652	2718.17513090102	1000.0	5
1871	2020-03-21 11:05:05.047403	1871000	2171	2687.923265090376	2538.408115936239	2637.4379218729905	2749.292715224205	2734.1021460137918	2739.3681314905857	1000.0	5
