iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
1945	2020-03-19 11:38:42.257427	1945000	2226	2923.6200227252166	2748.0257523278556	2867.411865684603	3000.0677848772716	2962.7301109360997	2978.161473037605	1000.0	5
1946	2020-03-19 11:39:10.348939	1946000	2227	2923.6200227252166	2748.0257523278556	2867.6778859589513	3012.882168246713	2955.108678417399	2995.172757958004	1000.0	5
1947	2020-03-19 11:39:38.320979	1947000	2228	2923.6200227252166	2748.0257523278556	2868.5713552576426	2981.7301592296863	2937.515188012243	2960.773705661396	1000.0	5
1948	2020-03-19 11:40:06.325029	1948000	2229	2923.6200227252166	2748.0257523278556	2868.951020880174	2945.9004526579333	2896.7661981073406	2915.752626121015	1000.0	5
1949	2020-03-19 11:40:34.757992	1949000	2230	2923.6200227252166	2748.0257523278556	2868.830565257151	2982.378627506667	2947.455909797261	2967.555737287772	1000.0	5
1950	2020-03-19 11:41:06.671345	1950000	2231	2923.6200227252166	2748.0257523278556	2868.4471493518527	3019.372487152001	2986.129679025034	3002.09914268829	1000.0	5
1951	2020-03-19 11:41:40.110313	1951000	2232	2923.6200227252166	2748.0257523278556	2868.0085662076326	2964.864703645595	2888.169708290078	2934.9504608122543	1000.0	5
1952	2020-03-19 11:42:14.465449	1952000	2233	2923.6200227252166	2748.0257523278556	2868.8104723650176	2967.240131650903	2949.2657626255236	2957.457026710438	1000.0	5
1953	2020-03-19 11:42:49.042979	1953000	2234	2923.6200227252166	2748.0257523278556	2869.444745386896	2956.3641032614114	2892.5659641722586	2932.4731938377213	1000.0	5
1954	2020-03-19 11:43:22.013478	1954000	2235	2923.6200227252166	2748.0257523278556	2869.9082185396874	2977.9529905668583	2931.5161494403696	2963.9338743489466	1000.0	5
1955	2020-03-19 11:43:54.796604	1955000	2236	2923.6200227252166	2748.0257523278556	2870.578968449032	3011.313340080431	2988.5352805887046	3000.314148696875	1000.0	5
1956	2020-03-19 11:44:27.509662	1956000	2237	2923.6200227252166	2748.0257523278556	2871.127783327923	3019.5302279738607	2974.0040125627083	2998.5157758476375	1000.0	5
1957	2020-03-19 11:45:00.047960	1957000	2238	2923.6200227252166	2748.0257523278556	2871.3242169429645	2977.2611005556146	2954.3827299197496	2966.0018951325396	1000.0	5
1958	2020-03-19 11:45:32.511959	1958000	2239	2923.6200227252166	2748.0257523278556	2872.347705790977	2958.0667438993723	2918.1297919537546	2936.5227823029295	1000.0	5
1959	2020-03-19 11:46:05.074025	1959000	2240	2923.6200227252166	2748.0257523278556	2872.9886589339703	2927.3386397427157	2911.573345808319	2921.486546917929	1000.0	5
1960	2020-03-19 11:46:38.909895	1960000	2241	2923.6200227252166	2748.0257523278556	2873.4543846973684	2984.1916630519027	2962.0388794968326	2972.8735901200826	1000.0	5
1961	2020-03-19 11:47:13.291593	1961000	2242	2923.6200227252166	2748.0257523278556	2873.622713695837	2952.8696394542512	2926.0849607826326	2943.374261129486	1000.0	5
1962	2020-03-19 11:47:47.128896	1962000	2243	2923.6200227252166	2748.0257523278556	2873.7637949547934	2973.355093981327	2950.2598128332	2965.583668887743	1000.0	5
1963	2020-03-19 11:48:21.397980	1963000	2244	2923.6200227252166	2748.0257523278556	2873.5245940010236	2919.9251664321546	2880.895927856883	2903.6767539540715	1000.0	5
1964	2020-03-19 11:48:54.113499	1964000	2245	2923.6200227252166	2748.0257523278556	2873.891699502767	3006.162600977343	2940.7883113682155	2991.081076941964	1000.0	5
1965	2020-03-19 11:49:26.727901	1965000	2246	2924.837174560084	2748.0257523278556	2874.914166667415	2988.04868103503	2952.822535261936	2966.8872209386927	1000.0	5
1966	2020-03-19 11:49:58.739350	1966000	2247	2924.837174560084	2748.0257523278556	2875.3113875234617	2991.5202862027168	2967.2476440827304	2978.967454682047	1000.0	5
1967	2020-03-19 11:50:30.695924	1967000	2248	2924.837174560084	2748.0257523278556	2875.5508436022938	2969.698703710609	2943.2578457954673	2956.886611376203	1000.0	5
1968	2020-03-19 11:51:02.124511	1968000	2249	2924.837174560084	2748.0257523278556	2875.721894731577	2948.1535114785593	2910.022745720896	2935.058915261327	1000.0	5
1969	2020-03-19 11:51:34.124993	1969000	2250	2924.837174560084	2748.0257523278556	2875.573679570015	2986.5878799696725	2959.890259451571	2970.6020720494753	1000.0	5
1970	2020-03-19 11:52:03.502047	1970000	2251	2924.837174560084	2748.0257523278556	2876.0615555924246	2963.6360674326775	2930.839048672422	2951.384632407468	1000.0	5
1971	2020-03-19 11:52:32.453798	1971000	2252	2924.837174560084	2748.0257523278556	2875.8102359355416	2977.4948796038107	2960.0729133417235	2968.104089659828	1000.0	5
1972	2020-03-19 11:53:05.296267	1972000	2253	2924.837174560084	2748.0257523278556	2875.6836063936	2999.408145926538	2970.4807914449502	2986.3201779085457	1000.0	5
1973	2020-03-19 11:53:39.521403	1973000	2254	2924.837174560084	2748.0257523278556	2875.840877531469	2981.140034976085	2960.801622914411	2972.0235094323843	1000.0	5
1974	2020-03-19 11:54:14.250944	1974000	2255	2924.837174560084	2748.0257523278556	2875.921222057052	2957.853825305707	2933.180816952307	2944.437483101867	1000.0	5
1975	2020-03-19 11:54:48.445900	1975000	2256	2924.837174560084	2748.0257523278556	2875.7479704225284	2930.5327450682485	2919.6106705608913	2927.1552056243218	1000.0	5
1976	2020-03-19 11:55:23.765101	1976000	2257	2924.837174560084	2748.0257523278556	2876.236234647718	2960.841406824775	2926.0482287594723	2942.9484268438105	1000.0	5
1977	2020-03-19 11:55:57.827948	1977000	2258	2924.837174560084	2798.197138149522	2877.7499875787194	3012.268180906758	2986.4923251025143	2996.6420655786073	1000.0	5
1978	2020-03-19 11:56:32.412380	1978000	2259	2924.837174560084	2798.197138149522	2877.438917238411	2972.15511649412	2944.9823106245294	2957.1473819670305	1000.0	5
1979	2020-03-19 11:57:07.416329	1979000	2260	2924.837174560084	2798.197138149522	2877.7523610833236	3016.0001430367715	2984.1894491766006	3005.2122407458164	1000.0	5
1980	2020-03-19 11:57:39.199256	1980000	2261	2924.837174560084	2798.197138149522	2877.4527828697264	3032.9528424125992	2980.1119186503156	2997.2016410497226	1000.0	5
1981	2020-03-19 11:58:08.664028	1981000	2262	2924.837174560084	2798.197138149522	2877.827365564389	2955.5433684676514	2931.9404886760262	2942.423598807181	1000.0	5
1982	2020-03-19 11:58:38.216110	1982000	2263	2924.837174560084	2798.197138149522	2878.0724292034547	3003.849487940714	2985.0348069111733	2992.782134292972	1000.0	5
1983	2020-03-19 11:59:07.347363	1983000	2264	2924.837174560084	2798.197138149522	2878.3209708266704	2976.7292214457657	2950.7117346486134	2961.4452201105437	1000.0	5
1984	2020-03-19 11:59:36.704984	1984000	2265	2924.837174560084	2798.197138149522	2878.753455373199	2934.765723871182	2863.5772680049636	2903.9695819196513	1000.0	5
1985	2020-03-19 12:00:05.968435	1985000	2266	2924.837174560084	2798.197138149522	2879.131124184084	2961.4463493780286	2934.178459657479	2951.60355663956	1000.0	5
1986	2020-03-19 12:00:35.420694	1986000	2267	2924.837174560084	2798.197138149522	2879.683295621836	2960.023716222602	2934.2111247018	2948.1374595644693	1000.0	5
1987	2020-03-19 12:01:04.497427	1987000	2268	2924.837174560084	2798.197138149522	2879.958203981909	2989.415049555692	2867.105838787661	2958.2852930467816	1000.0	5
1988	2020-03-19 12:01:33.579806	1988000	2269	2943.1165496230033	2798.197138149522	2880.603682809237	2986.826098537678	2965.20536531954	2976.8825446649016	1000.0	5
1989	2020-03-19 12:02:02.778138	1989000	2270	2943.1165496230033	2798.197138149522	2880.828097943665	2918.389067055285	2876.934139195708	2902.1215436313228	1000.0	5
1990	2020-03-19 12:02:32.069539	1990000	2271	2943.1165496230033	2798.197138149522	2881.150643617996	2968.535031175138	2940.43002523208	2954.7693817763306	1000.0	5
1991	2020-03-19 12:03:01.199394	1991000	2272	2943.1165496230033	2798.197138149522	2880.89923027418	2960.3503501151704	2941.6252012125055	2950.472481833613	1000.0	5
1992	2020-03-19 12:03:30.504750	1992000	2273	2943.1165496230033	2798.197138149522	2880.910101002105	3008.6670391010507	2974.5864651510665	2986.773915624682	1000.0	5
1993	2020-03-19 12:03:59.772862	1993000	2274	2943.1165496230033	2798.197138149522	2880.8509031305025	3032.0157365062823	3007.4804354505754	3020.001357079119	1000.0	5
1994	2020-03-19 12:04:28.935124	1994000	2275	2943.1165496230033	2798.197138149522	2880.9753616423504	3053.7542754487567	2947.389573294922	3027.3418626452085	1000.0	5
1995	2020-03-19 12:04:58.192306	1995000	2276	2943.1165496230033	2798.197138149522	2881.375074433529	2938.1929284126895	2899.7782556264006	2915.586267781725	1000.0	5
1996	2020-03-19 12:05:27.351252	1996000	2277	2943.1165496230033	2798.197138149522	2881.2894625196636	2962.486429348006	2942.7104048130163	2954.4176425757137	1000.0	5
1997	2020-03-19 12:05:56.590986	1997000	2278	2943.1165496230033	2798.197138149522	2881.7306489973284	2954.1419831638127	2914.2996304142025	2929.5673321203367	1000.0	5
1998	2020-03-19 12:06:25.707933	1998000	2279	2943.1165496230033	2798.197138149522	2881.7745377458523	3021.8136432596048	2957.1269377632184	2987.0452709813176	1000.0	5
1999	2020-03-19 12:06:54.922165	1999000	2280	2957.0330802473327	2798.197138149522	2882.690345837182	2966.5460201117908	2913.7435854841906	2937.768412955135	1000.0	5
2000	2020-03-19 12:07:23.837769	2000000	2281	2957.0330802473327	2798.197138149522	2883.097376742604	3012.819761964096	2981.1163848935716	2992.5190459849014	1000.0	5
2001	2020-03-19 12:07:53.335339	2001000	2282	2957.0330802473327	2798.197138149522	2884.1473654774245	3012.013322473072	2999.55203191181	3006.975511060467	1000.0	5
2002	2020-03-19 12:08:22.649363	2002000	2283	2957.0330802473327	2798.197138149522	2884.1661300332694	2976.221101333356	2952.0578637216254	2967.3895312474747	1000.0	5
2003	2020-03-19 12:08:51.853723	2003000	2284	2957.0330802473327	2798.197138149522	2884.504350892715	2973.1578216926036	2933.563761393709	2954.787447900003	1000.0	5
2004	2020-03-19 12:09:21.407561	2004000	2285	2957.0330802473327	2798.197138149522	2885.2526657524227	3022.8275520679704	2970.7748349521953	2996.4383315845394	1000.0	5
2005	2020-03-19 12:09:50.818452	2005000	2286	2957.0330802473327	2798.197138149522	2884.9715068916557	2926.39767131224	2863.7081862193877	2899.3428999300413	1000.0	5
2006	2020-03-19 12:10:20.295609	2006000	2287	2957.0330802473327	2798.197138149522	2885.526427085228	2959.6591590698818	2866.064757874723	2915.1062843527193	1000.0	5
2007	2020-03-19 12:10:49.660847	2007000	2288	2957.0330802473327	2798.197138149522	2885.592545994443	2990.024651436579	2974.949946477749	2983.5442103052374	1000.0	5
2008	2020-03-19 12:11:18.921601	2008000	2289	2957.0330802473327	2798.197138149522	2884.786937552488	3012.613735441935	2971.3580503916273	2994.072428367753	1000.0	5
2009	2020-03-19 12:11:48.125962	2009000	2290	2957.0330802473327	2798.197138149522	2884.6212192151347	2996.5767963877834	2974.541649484973	2981.0595280745047	1000.0	5
2010	2020-03-19 12:12:17.416298	2010000	2291	2957.0330802473327	2798.197138149522	2884.374390333144	2989.9325442277272	2966.3928074874307	2975.657162502429	1000.0	5
2011	2020-03-19 12:12:47.038883	2011000	2292	2957.0330802473327	2798.197138149522	2884.6102914285384	2924.5263370512034	2915.839146991741	2920.7102841706824	1000.0	5
2012	2020-03-19 12:13:16.467028	2012000	2293	2957.0330802473327	2798.197138149522	2884.5652213166554	2958.806085317237	2918.605713443544	2939.454667686149	1000.0	5
2013	2020-03-19 12:13:46.132503	2013000	2294	2957.0330802473327	2798.197138149522	2885.0274558923948	2962.8130525765114	2936.134781717638	2950.3256205016673	1000.0	5
2014	2020-03-19 12:14:15.450644	2014000	2295	2957.0330802473327	2798.197138149522	2885.735799818818	2999.4111226149116	2931.8221922647062	2964.0428914396657	1000.0	5
2015	2020-03-19 12:14:45.113030	2015000	2296	2957.0330802473327	2798.197138149522	2885.626910737236	3014.460046426646	2986.089426762573	3000.0946609320317	1000.0	5
2016	2020-03-19 12:15:14.289889	2016000	2297	2957.0330802473327	2798.197138149522	2885.3818767860807	3003.619939490612	2908.3630688819	2973.565972967533	1000.0	5
2017	2020-03-19 12:15:43.192436	2017000	2298	2957.0330802473327	2798.197138149522	2885.6902474544336	2996.8165352380747	2969.311555903945	2981.4870277008235	1000.0	5
2018	2020-03-19 12:16:12.105649	2018000	2299	2957.0330802473327	2798.197138149522	2885.0700567381195	2976.8399323668255	2945.8445230568486	2961.3285826108304	1000.0	5
2019	2020-03-19 12:16:40.934710	2019000	2300	2957.0330802473327	2798.197138149522	2885.0650065364953	2938.042163315662	2924.337088549701	2932.2834498793673	1000.0	5
2020	2020-03-19 12:17:09.784285	2020000	2301	2957.0330802473327	2798.197138149522	2885.504009332144	2951.263984142218	2910.9687164855886	2933.1603588491125	1000.0	5
2021	2020-03-19 12:17:38.656513	2021000	2302	2957.0330802473327	2798.197138149522	2886.536228398431	2977.334964902297	2971.0415841867743	2973.74313808824	1000.0	5
2022	2020-03-19 12:18:07.562598	2022000	2303	2957.0330802473327	2798.197138149522	2886.6604187613457	2988.8335328572925	2955.4218282466086	2974.1911204870466	1000.0	5
2023	2020-03-19 12:18:36.339530	2023000	2304	2957.0330802473327	2798.197138149522	2886.757269489228	2998.5069022654598	2981.5457148999903	2989.680811694675	1000.0	5
2024	2020-03-19 12:19:05.180949	2024000	2305	2957.0330802473327	2798.197138149522	2887.1322072967455	3008.1929107866004	2943.206845405777	2985.154922843583	1000.0	5
2025	2020-03-19 12:19:33.995934	2025000	2306	2957.0330802473327	2798.197138149522	2887.5401675752696	2978.3542925900947	2943.073994394062	2954.238087944449	1000.0	5
2026	2020-03-19 12:20:02.561510	2026000	2307	2957.0330802473327	2798.197138149522	2888.0203152436707	2988.8623407381697	2883.7969101641634	2952.066493514819	1000.0	5
2027	2020-03-19 12:20:31.093207	2027000	2308	2957.0330802473327	2798.197138149522	2888.9048868184236	2980.3547349849423	2939.3608580789496	2958.90212225618	1000.0	5
2028	2020-03-19 12:20:59.693675	2028000	2309	2957.0330802473327	2798.197138149522	2889.097430266433	3033.2582060601126	3006.0289294431645	3016.285381482655	1000.0	5
2029	2020-03-19 12:21:28.279549	2029000	2310	2957.0330802473327	2798.197138149522	2889.6894793542197	3002.6859045000365	2980.4034057650747	2991.8298766859975	1000.0	5
2030	2020-03-19 12:21:56.525739	2030000	2311	2957.0330802473327	2798.197138149522	2889.2108918506083	2922.8721998367505	2844.3415269580455	2881.819793023911	1000.0	5
2031	2020-03-19 12:22:24.582501	2031000	2312	2957.0330802473327	2798.197138149522	2889.4369049420447	3007.7554344340774	2977.7324717424094	2993.1476392885666	1000.0	5
2032	2020-03-19 12:22:52.751288	2032000	2313	2957.0330802473327	2798.197138149522	2890.0589522867417	3022.858418521763	2971.116631652258	3000.1854121821807	1000.0	5
2033	2020-03-19 12:23:21.009068	2033000	2314	2957.0330802473327	2798.197138149522	2889.896089356345	3020.726573827534	2981.3157193239967	2994.703732242318	1000.0	5
2034	2020-03-19 12:23:48.866595	2034000	2315	2957.0330802473327	2798.197138149522	2890.319269259248	2944.932870923131	2829.917867738452	2901.9447845137975	1000.0	5
2035	2020-03-19 12:24:17.039983	2035000	2316	2957.0330802473327	2798.197138149522	2890.8188218492146	3012.1384203523025	2996.4695230602847	3005.391548795814	1000.0	5
2036	2020-03-19 12:24:45.541653	2036000	2317	2957.0330802473327	2798.197138149522	2890.717070853963	2974.745558197132	2962.858963240692	2966.965549777323	1000.0	5
2037	2020-03-19 12:25:13.696041	2037000	2318	2957.0330802473327	2798.197138149522	2890.6462006392867	2998.0083416028174	2941.654428550388	2971.010988168234	1000.0	5
2038	2020-03-19 12:25:42.124909	2038000	2319	2957.0330802473327	2798.197138149522	2891.167725600747	2975.7196926712736	2908.7701578099395	2941.0217297601275	1000.0	5
2039	2020-03-19 12:26:11.669306	2039000	2320	2957.0330802473327	2798.197138149522	2891.5287239610643	3035.03439463911	3012.376316583788	3025.9307906280515	1000.0	5
2040	2020-03-19 12:26:41.298069	2040000	2321	2957.0330802473327	2798.197138149522	2891.7666240547546	2960.8568122424717	2936.266581058251	2952.35538119735	1000.0	5
2041	2020-03-19 12:27:09.857139	2041000	2322	2957.0330802473327	2798.197138149522	2891.768822806689	3002.896004064202	2926.6631412185657	2955.0645490328816	1000.0	5
2042	2020-03-19 12:27:38.771880	2042000	2323	2957.0330802473327	2798.197138149522	2891.7393346943136	2960.8182032388663	2905.6872143885757	2928.599999580425	1000.0	5
2043	2020-03-19 12:28:07.353357	2043000	2324	2957.0330802473327	2798.197138149522	2891.7018454572426	2961.5153242335023	2905.798340263811	2924.603754646813	1000.0	5
2044	2020-03-19 12:28:36.197852	2044000	2325	2957.0330802473327	2798.197138149522	2891.697011728807	2970.5742240182763	2935.151945741089	2950.1708637846523	1000.0	5
2045	2020-03-19 12:29:05.046289	2045000	2326	2957.0330802473327	2798.197138149522	2891.8097968891757	3029.082025895295	3002.5246720936957	3013.807163085839	1000.0	5
2046	2020-03-19 12:29:33.828608	2046000	2327	2957.0330802473327	2798.197138149522	2891.547132152858	2940.461593062483	2865.1896127305363	2911.7123464873875	1000.0	5
2047	2020-03-19 12:30:02.911098	2047000	2328	2957.0330802473327	2798.197138149522	2891.536605453853	2988.281469766569	2951.5100934744028	2976.6192597379945	1000.0	5
2048	2020-03-19 12:30:31.880554	2048000	2329	2957.0330802473327	2798.197138149522	2892.0404876031125	3009.804784320801	2983.545539329576	2997.7642805564356	1000.0	5
2049	2020-03-19 12:31:00.990809	2049000	2330	2957.0330802473327	2798.197138149522	2892.140195028835	3028.958866890291	2972.755116088194	3005.6459012750383	1000.0	5
2050	2020-03-19 12:31:30.108642	2050000	2331	2959.048867560921	2829.127553146929	2893.7487123229494	3009.3070865228324	2997.6117342209823	3003.496646444738	1000.0	5
2051	2020-03-19 12:31:59.041079	2051000	2332	2959.048867560921	2829.127553146929	2894.415426151463	2998.8999738022967	2945.050318112083	2980.135094016073	1000.0	5
2052	2020-03-19 12:32:27.925040	2052000	2333	2959.048867560921	2829.127553146929	2894.9783629392728	3036.953712830619	3004.048491865938	3025.614880910765	1000.0	5
2053	2020-03-19 12:32:56.804619	2053000	2334	2959.048867560921	2829.127553146929	2895.4140308295628	3000.6313226048555	2956.83730274673	2981.6644338684537	1000.0	5
2054	2020-03-19 12:33:25.816060	2054000	2335	2959.048867560921	2829.127553146929	2895.226938670242	3038.692867964695	3018.8864667838366	3026.698246251013	1000.0	5
