iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
1452	2020-03-30 06:32:03.480097	5947392	5974	1848.6144461577146	899.7988531937137	1768.6913992166787	1805.903493041854	1743.687170193059	1778.5574816491746	1000.0	5
1453	2020-03-30 06:32:16.270212	5951488	5978	1848.6144461577146	899.7988531937137	1771.283106909667	1855.4044512479616	1820.3289708243433	1837.3607981976675	1000.0	5
1454	2020-03-30 06:32:29.075627	5955584	5982	1848.6144461577146	899.7988531937137	1768.630458971551	1821.425330856432	1476.3236662348304	1741.029455452121	1000.0	5
1455	2020-03-30 06:32:41.999462	5959680	5986	1837.9996052326992	899.7988531937137	1767.5769862480392	1849.7624452908292	1187.2670261373064	1677.8518768819565	1000.0	5
1456	2020-03-30 06:32:55.227298	5963776	5990	1837.9996052326992	899.7988531937137	1765.892460898913	1817.5603853768628	745.4312004051071	1450.3981747541723	1000.0	5
1457	2020-03-30 06:33:08.321874	5967872	5994	1837.9996052326992	899.7988531937137	1760.2509207693467	1828.273804451662	1555.7845303642928	1756.4166825833338	1000.0	5
1458	2020-03-30 06:33:21.279956	5971968	5998	1837.9996052326992	1015.7003232777732	1770.160873997649	1832.6740400485799	1428.0208792286562	1724.5208569065665	1000.0	5
1459	2020-03-30 06:33:34.146569	5976064	6002	1837.9996052326992	1015.7003232777732	1770.0812928211913	1861.462064167384	1767.3905449283966	1814.447453058921	1000.0	5
1460	2020-03-30 06:33:47.153024	5980160	6006	1837.9996052326992	1015.7003232777732	1770.3265219377195	1815.4079081057512	1777.4669782148353	1795.9324133532402	1000.0	5
1461	2020-03-30 06:33:59.877676	5984256	6010	1843.4246875103818	1015.7003232777732	1770.6860394070122	1833.2329687596807	1754.4998911422747	1797.8468574978028	1000.0	5
1462	2020-03-30 06:34:12.900895	5988352	6014	1843.4246875103818	1015.7003232777732	1772.0650467030764	1813.3898910926196	723.7216187095136	1569.8445006959178	1000.0	5
1463	2020-03-30 06:34:26.103294	5992448	6018	1843.4246875103818	1015.7003232777732	1771.5399380744393	1846.9340891447257	1765.2098685769154	1805.233668803001	1000.0	5
1464	2020-03-30 06:34:38.901546	5996544	6022	1843.4246875103818	1015.7003232777732	1770.8718053333694	1825.9308992080012	1741.1859941622665	1793.8212256471397	1000.0	5
1465	2020-03-30 06:34:51.967428	6000640	6027	1843.4246875103818	1015.7003232777732	1772.1944673020719	1802.4666712975024	1266.9435816284315	1684.9798471173303	1000.0	5
1466	2020-03-30 06:35:04.910826	6004736	6031	1843.4246875103818	1015.7003232777732	1767.570984704068	1824.5981175741385	1781.8988564223157	1804.0360870478082	1000.0	5
1467	2020-03-30 06:35:17.816782	6008832	6035	1843.4246875103818	1015.7003232777732	1768.729156787137	1838.2032359774528	697.795644557883	1592.4367261494776	1000.0	5
1468	2020-03-30 06:35:30.697779	6012928	6039	1843.4246875103818	1015.7003232777732	1772.6188015366818	1817.4966664874044	1768.1406606410812	1799.966564337732	1000.0	5
1469	2020-03-30 06:35:43.361869	6017024	6043	1843.4246875103818	1015.7003232777732	1774.2867570572125	1835.718925353698	1785.0837102032924	1812.8221823362012	1000.0	5
1470	2020-03-30 06:35:56.232474	6021120	6047	1843.4246875103818	1015.7003232777732	1774.966459176978	1832.1361797263844	1779.7524304741698	1808.0476808628005	1000.0	5
1471	2020-03-30 06:36:09.074409	6025216	6051	1843.4246875103818	1015.7003232777732	1775.581395452305	1830.4768252878648	1790.5526138703995	1800.7989409322859	1000.0	5
1472	2020-03-30 06:36:22.369342	6029312	6055	1843.4246875103818	1015.7003232777732	1776.5571836382558	1824.9800887122083	1081.761982842719	1626.114454922247	1000.0	5
1473	2020-03-30 06:36:35.522432	6033408	6060	1843.4246875103818	948.4419933817596	1776.0215179027402	1825.7509203587024	1776.0628705272384	1793.490693016583	1000.0	5
1474	2020-03-30 06:36:48.231350	6037504	6064	1843.4246875103818	948.4419933817596	1775.5162431589292	1813.8045123755855	1799.0892831336273	1806.0896868808663	1000.0	5
1475	2020-03-30 06:37:01.126078	6041600	6068	1843.4246875103818	948.4419933817596	1775.8971547004205	1825.423873872945	815.8083334349448	1614.8127506641033	1000.0	5
1476	2020-03-30 06:37:13.872202	6045696	6072	1844.7418576782088	948.4419933817596	1776.4938438676736	1814.3336441913805	1796.6774270399517	1806.4940191661676	1000.0	5
1477	2020-03-30 06:37:27.002226	6049792	6076	1844.7418576782088	948.4419933817596	1779.0033747684256	1846.3308565220273	1729.9886259108996	1782.2597659930784	1000.0	5
1478	2020-03-30 06:37:39.790031	6053888	6080	1844.7418576782088	948.4419933817596	1779.674203692997	1829.2940422032868	752.6562212869184	1590.789453994034	1000.0	5
1479	2020-03-30 06:37:52.754987	6057984	6084	1844.7418576782088	948.4419933817596	1782.807683580821	1810.5228885544857	1781.3100887589924	1795.5009637756593	1000.0	5
1480	2020-03-30 06:38:06.230365	6062080	6088	1844.7418576782088	948.4419933817596	1783.9422092556017	1834.8884895244614	1185.972563393559	1683.1675395019524	1000.0	5
1481	2020-03-30 06:38:19.155158	6066176	6092	1844.7418576782088	948.4419933817596	1789.3948305569356	1820.8153567957042	1027.0084096945177	1654.8330757099998	1000.0	5
1482	2020-03-30 06:38:32.005211	6070272	6096	1848.9621280070407	948.4419933817596	1790.5390844811707	1832.149929291215	1233.6423188209908	1711.1321778356582	1000.0	5
1483	2020-03-30 06:38:44.825853	6074368	6100	1848.9621280070407	948.4419933817596	1789.9468648607171	1813.987932721686	1742.2112868026088	1791.9618741393544	1000.0	5
1484	2020-03-30 06:38:57.772853	6078464	6104	1848.9621280070407	948.4419933817596	1782.4585519881728	1812.5343634666156	966.2288951109048	1548.6884239522637	1000.0	5
1485	2020-03-30 06:39:10.708398	6082560	6108	1848.9621280070407	948.4419933817596	1781.8255377635255	1833.0426862515135	1801.236246284637	1815.2695730696553	1000.0	5
1486	2020-03-30 06:39:23.440038	6086656	6113	1848.9621280070407	948.4419933817596	1781.6566849626852	1820.3990916515402	1767.196818957505	1793.6208713800875	1000.0	5
1487	2020-03-30 06:39:36.650386	6090752	6117	1851.0823095639034	948.4419933817596	1782.5319400476944	1842.4645933207414	717.5692842101054	1589.949839003904	1000.0	5
1488	2020-03-30 06:39:49.794557	6094848	6121	1851.0823095639034	948.4419933817596	1783.4868318719975	1830.679555257916	975.4545209718162	1525.4787298049334	1000.0	5
1489	2020-03-30 06:40:02.745376	6098944	6125	1851.0823095639034	948.4419933817596	1778.8565228393045	1837.003591052061	1792.3873607552325	1821.0465921839557	1000.0	5
1490	2020-03-30 06:40:15.646325	6103040	6129	1851.0823095639034	948.4419933817596	1779.3126721566432	1840.0164271769888	1169.8904379978057	1525.9807642238015	1000.0	5
1491	2020-03-30 06:40:28.528923	6107136	6133	1851.0823095639034	948.4419933817596	1783.8028054021217	1844.7711877869772	1811.4789846171886	1819.5681162637168	1000.0	5
1492	2020-03-30 06:40:41.692361	6111232	6137	1851.0823095639034	948.4419933817596	1784.0815421545597	1848.9455352137952	1776.7697934384637	1809.776923982707	1000.0	5
1493	2020-03-30 06:40:54.536443	6115328	6142	1851.0823095639034	948.4419933817596	1786.5311027735045	1834.0315918125686	704.1864957216587	1588.2972911602953	1000.0	5
1494	2020-03-30 06:41:07.602244	6119424	6146	1851.0823095639034	948.4419933817596	1786.0014474550874	1807.4686044747111	1091.47052953284	1648.7227852839285	1000.0	5
1495	2020-03-30 06:41:20.447917	6123520	6150	1854.5483599844515	948.4419933817596	1786.1237759165772	1828.984749118585	1794.7383503307626	1816.8507765645936	1000.0	5
1496	2020-03-30 06:41:33.477229	6127616	6154	1855.8773129953836	948.4419933817596	1787.2641661561	1822.2358571973105	665.1058022881398	1523.8974558939228	1000.0	5
1497	2020-03-30 06:41:46.374489	6131712	6158	1855.8773129953836	948.4419933817596	1787.4064723849724	1853.0761818540025	1737.7298979947418	1808.6336629773286	1000.0	5
1498	2020-03-30 06:41:59.525138	6135808	6162	1855.8773129953836	971.3159278045893	1797.1177055745159	1817.0241146441579	1759.0194209413717	1784.7227351331326	1000.0	5
1499	2020-03-30 06:42:12.463084	6139904	6166	1855.8773129953836	971.3159278045893	1797.1608395545427	1838.5711655318273	1682.3183030784405	1788.6166316974927	1000.0	5
1500	2020-03-30 06:42:25.155158	6144000	6170	1855.8773129953836	971.3159278045893	1797.960954934237	1844.9199417241366	1785.2810528241632	1814.7711826747975	1000.0	5
1501	2020-03-30 06:42:38.017694	6148096	6174	1855.8773129953836	971.3159278045893	1799.4173363189539	1861.7032309410738	1799.7626040488249	1838.822320434207	1000.0	5
1502	2020-03-30 06:42:51.024542	6152192	6178	1855.8773129953836	971.3159278045893	1799.345764366363	1860.3016217749366	1818.4250711613438	1838.9788665857723	1000.0	5
1503	2020-03-30 06:43:03.756289	6156288	6182	1855.8773129953836	971.3159278045893	1799.5212111016479	1835.669725974447	1776.8308577509008	1807.78874762917	1000.0	5
1504	2020-03-30 06:43:16.856119	6160384	6186	1855.8773129953836	971.3159278045893	1800.2483673480608	1846.7203162654916	1800.7299277583488	1831.011331232467	1000.0	5
1505	2020-03-30 06:43:30.093521	6164480	6190	1855.8773129953836	821.2281570879254	1790.8339338316616	1831.7249827728658	1172.4381051232124	1685.721485271392	1000.0	5
1506	2020-03-30 06:43:43.100859	6168576	6194	1855.8773129953836	821.2281570879254	1791.0490568342525	1843.00009122934	1809.1825134782584	1827.1331974599175	1000.0	5
1507	2020-03-30 06:43:55.842738	6172672	6199	1856.4454428742545	821.2281570879254	1792.868576708556	1860.313163655902	1644.0406648631115	1800.9732561154244	1000.0	5
1508	2020-03-30 06:44:08.715656	6176768	6203	1856.4454428742545	821.2281570879254	1802.6378673385477	1833.1281662309846	1771.2814615007653	1812.7894907916834	1000.0	5
1509	2020-03-30 06:44:21.567261	6180864	6207	1856.4454428742545	821.2281570879254	1803.0064209875352	1838.2078701681976	1825.0085637198158	1832.6370856888411	1000.0	5
1510	2020-03-30 06:44:34.500431	6184960	6211	1856.4454428742545	704.0444122556863	1792.7570074844816	1843.619184470378	1787.4379948488152	1820.0651522811859	1000.0	5
1511	2020-03-30 06:44:47.392599	6189056	6215	1856.4454428742545	704.0444122556863	1787.678101134376	1827.8601251541843	928.0234560365406	1632.4752559220317	1000.0	5
1512	2020-03-30 06:45:00.268369	6193152	6219	1858.6902590756679	704.0444122556863	1788.445568132035	1870.242031055635	1777.4862630919063	1825.1516630302044	1000.0	5
1513	2020-03-30 06:45:13.221254	6197248	6223	1858.6902590756679	704.0444122556863	1788.8432574034284	1851.729957818744	1808.7192060168165	1835.0701351798011	1000.0	5
1514	2020-03-30 06:45:26.330599	6201344	6228	1858.6902590756679	704.0444122556863	1794.4148511777664	1853.2864714730492	1795.2303783761092	1822.631911379849	1000.0	5
1515	2020-03-30 06:45:39.220688	6205440	6232	1858.6902590756679	704.0444122556863	1795.6234246946901	1841.3159917100982	1700.8768070316257	1806.166411351487	1000.0	5
1516	2020-03-30 06:45:52.147083	6209536	6236	1858.6902590756679	653.5952315559904	1783.6819290496992	1855.9259103040667	1773.5721411171724	1820.3394752989884	1000.0	5
1517	2020-03-30 06:46:04.868249	6213632	6240	1858.6902590756679	653.5952315559904	1782.0306933498941	1842.438084985954	1526.6439687407558	1764.9434528691913	1000.0	5
1518	2020-03-30 06:46:17.822885	6217728	6244	1859.560245500793	653.5952315559904	1782.4042311172866	1856.2784378259926	1815.770364800756	1835.855976022834	1000.0	5
1519	2020-03-30 06:46:30.568134	6221824	6248	1862.5481165361514	653.5952315559904	1783.4763698695438	1843.4944270772162	1787.2085096846529	1817.2727004271287	1000.0	5
1520	2020-03-30 06:46:43.582415	6225920	6252	1862.5481165361514	653.5952315559904	1783.1939873825186	1859.8805905434906	1818.5204280849498	1844.0175782040085	1000.0	5
1521	2020-03-30 06:46:56.669924	6230016	6256	1862.5481165361514	653.5952315559904	1783.6880437441293	1854.7867544393287	1351.3064109349566	1744.0938965008686	1000.0	5
1522	2020-03-30 06:47:09.700073	6234112	6260	1862.5481165361514	653.5952315559904	1778.2002893187757	1849.5988453412804	1789.3797373089876	1829.3675475945686	1000.0	5
1523	2020-03-30 06:47:22.597011	6238208	6264	1862.5481165361514	653.5952315559904	1769.9757569218214	1859.805758255592	1826.410558733863	1841.9047991629827	1000.0	5
1524	2020-03-30 06:47:35.381708	6242304	6268	1862.5481165361514	653.5952315559904	1770.3629290856986	1854.65339583582	1815.7671478874533	1839.8427349155886	1000.0	5
1525	2020-03-30 06:47:48.435976	6246400	6272	1862.5481165361514	653.5952315559904	1770.6258803720805	1870.4290400790874	562.9597742604628	1597.1872298872302	1000.0	5
1526	2020-03-30 06:48:01.400352	6250496	6276	1862.5481165361514	653.5952315559904	1762.2734445438255	1847.98234415238	1351.9170250754155	1732.2103718043522	1000.0	5
1527	2020-03-30 06:48:14.229328	6254592	6281	1862.5481165361514	653.5952315559904	1758.0629638837472	1855.8494311699117	1619.1226887339647	1792.0254245777683	1000.0	5
1528	2020-03-30 06:48:27.270371	6258688	6285	1862.5481165361514	653.5952315559904	1757.9822018515324	1843.502052936168	1825.7919077238705	1834.4073536245864	1000.0	5
1529	2020-03-30 06:48:40.396704	6262784	6289	1862.8404603707802	653.5952315559904	1758.7808583321553	1861.1782821773766	1826.0792739147491	1840.8891106656574	1000.0	5
1530	2020-03-30 06:48:53.435313	6266880	6293	1862.8404603707802	653.5952315559904	1769.870026314526	1849.0991410072922	1820.4079089690906	1838.1326424138424	1000.0	5
1531	2020-03-30 06:49:06.280650	6270976	6297	1862.8404603707802	653.5952315559904	1766.9701975377152	1853.4100205454004	1817.2946065232652	1835.7184649049686	1000.0	5
1532	2020-03-30 06:49:19.211515	6275072	6301	1862.8404603707802	653.5952315559904	1766.1184315436728	1864.5328172291183	1826.2616922100622	1845.4830626246608	1000.0	5
1533	2020-03-30 06:49:31.883372	6279168	6305	1874.3012946074493	653.5952315559904	1766.257081482675	1860.3518221306504	1825.940928262226	1840.9925929338376	1000.0	5
1534	2020-03-30 06:49:44.483127	6283264	6309	1874.3012946074493	653.5952315559904	1778.2914647646342	1846.0078909135311	1767.0682113382911	1822.344811682086	1000.0	5
1535	2020-03-30 06:49:57.509003	6287360	6314	1874.3012946074493	653.5952315559904	1785.7200037977454	1860.9808494578567	1811.281080282891	1835.8639516267842	1000.0	5
1536	2020-03-30 06:50:10.427411	6291456	6318	1874.3012946074493	653.5952315559904	1785.3090294236079	1828.5324294839108	1495.7103889441898	1755.1605939993692	1000.0	5
1537	2020-03-30 06:50:23.354372	6295552	6322	1874.3012946074493	653.5952315559904	1765.0450272751048	1846.605961426864	1833.0868965551806	1841.6438963825647	1000.0	5
1538	2020-03-30 06:50:36.194519	6299648	6326	1879.22100152308	653.5952315559904	1765.68252580837	1867.0290760771302	1797.7265839855213	1834.2362558372697	1000.0	5
1539	2020-03-30 06:50:49.765743	6303744	6330	1879.22100152308	653.5952315559904	1756.712297210734	1849.002856469994	1735.6171670287677	1820.4988301301862	1000.0	5
1540	2020-03-30 06:51:02.706298	6307840	6334	1879.22100152308	653.5952315559904	1756.6834000091033	1851.238620967381	706.7829771611147	1588.6155821168365	1000.0	5
1541	2020-03-30 06:51:15.553876	6311936	6338	1879.22100152308	659.5443715046744	1772.547271617473	1861.043593670261	1802.462195843522	1834.7021345591033	1000.0	5
1542	2020-03-30 06:51:28.453521	6316032	6342	1879.22100152308	659.5443715046744	1772.064465913213	1858.2037825911036	1826.4644112300616	1842.7983449313622	1000.0	5
1543	2020-03-30 06:51:41.133017	6320128	6346	1879.22100152308	659.5443715046744	1773.4152861047469	1866.9502471489814	1807.383481016144	1840.6442199758924	1000.0	5
1544	2020-03-30 06:51:54.033282	6324224	6350	1879.22100152308	659.5443715046744	1762.8721752458348	1873.2798644314146	1790.0161982932023	1834.656707698628	1000.0	5
1545	2020-03-30 06:52:06.985565	6328320	6354	1879.22100152308	659.5443715046744	1763.1879950901523	1833.5096953331624	1815.8310696149335	1825.3247940835129	1000.0	5
1546	2020-03-30 06:52:20.009786	6332416	6358	1879.22100152308	659.5443715046744	1763.2848684686555	1855.1073484855976	1799.4977321142144	1832.9203026130024	1000.0	5
1547	2020-03-30 06:52:33.011505	6336512	6362	1879.22100152308	659.5443715046744	1778.4748868997672	1853.0212099549333	1830.322620746067	1843.0985564460182	1000.0	5
1548	2020-03-30 06:52:46.163020	6340608	6367	1879.22100152308	659.5443715046744	1779.0993091615571	1876.65039990938	1834.1088511847154	1856.3904038939393	1000.0	5
1549	2020-03-30 06:52:59.096692	6344704	6371	1879.22100152308	659.5443715046744	1778.5924384082027	1847.8423563030017	1783.5752427930613	1820.0932055112105	1000.0	5
1550	2020-03-30 06:53:11.924684	6348800	6375	1879.22100152308	659.5443715046744	1778.0517930509027	1875.5649120806595	1826.3578646508931	1857.2700051037646	1000.0	5
1551	2020-03-30 06:53:24.741471	6352896	6379	1879.22100152308	659.5443715046744	1786.9564776641812	1842.9741125792766	1801.6610583376792	1821.861585795111	1000.0	5
1552	2020-03-30 06:53:37.441900	6356992	6383	1879.22100152308	659.5443715046744	1781.543614174866	1864.2919076459718	1819.965954768808	1841.888878421961	1000.0	5
1553	2020-03-30 06:53:50.284460	6361088	6387	1879.22100152308	659.5443715046744	1780.8301546214168	1858.7493160976785	1837.2919157332276	1846.8190883219577	1000.0	5
1554	2020-03-30 06:54:03.533923	6365184	6391	1879.22100152308	659.5443715046744	1780.4733529792782	1884.6783867388112	1791.9865555875558	1835.6142029160062	1000.0	5
1555	2020-03-30 06:54:16.317401	6369280	6395	1879.22100152308	659.5443715046744	1779.9518930034217	1834.7846764846322	1824.22353671445	1829.0724670659413	1000.0	5
1556	2020-03-30 06:54:29.304888	6373376	6400	1879.22100152308	659.5443715046744	1784.2059272121278	1856.5122202300693	1812.7466455408376	1834.472346589134	1000.0	5
1557	2020-03-30 06:54:42.245314	6377472	6404	1879.22100152308	659.5443715046744	1785.0803392615655	1865.811406597652	1836.5758647466155	1848.6913175731934	1000.0	5
1558	2020-03-30 06:54:55.151204	6381568	6408	1879.22100152308	659.5443715046744	1784.8642011690029	1863.684513479461	1790.7856790577082	1829.1255802434273	1000.0	5
1559	2020-03-30 06:55:08.058485	6385664	6412	1879.22100152308	659.5443715046744	1784.4143912651614	1843.0199406576878	1805.5082429021188	1821.0579077360803	1000.0	5
1560	2020-03-30 06:55:20.795162	6389760	6416	1879.22100152308	659.5443715046744	1772.947353178294	1861.6008820523239	1815.9985206155354	1827.550787917106	1000.0	5
