iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
1978	2020-03-19 12:05:24.798056	1978000	2045	2601.37307556206	2060.1396181184273	2560.245686718676	2604.1312155256373	2560.5042117440566	2581.60357319751	1000.0	5
1979	2020-03-19 12:05:54.334082	1979000	2046	2601.37307556206	2060.1396181184273	2559.899415674267	2619.1452995101927	2546.335659610112	2584.100985557551	1000.0	5
1980	2020-03-19 12:06:23.821551	1980000	2047	2601.37307556206	2060.1396181184273	2559.653876653817	2573.0689288764856	2417.367535241896	2516.041071309102	1000.0	5
1981	2020-03-19 12:06:53.304908	1981000	2048	2601.37307556206	2060.1396181184273	2559.4281319618526	2646.751783528735	2607.98610442392	2627.649823380781	1000.0	5
1982	2020-03-19 12:07:22.560149	1982000	2049	2601.37307556206	2060.1396181184273	2559.5021118328755	2624.9828358160094	2590.0880309762624	2608.437545143627	1000.0	5
1983	2020-03-19 12:07:52.288359	1983000	2050	2601.37307556206	2060.1396181184273	2559.6467954650907	2654.9275524068794	2639.4271816548585	2648.628445893561	1000.0	5
1984	2020-03-19 12:08:21.879590	1984000	2051	2601.37307556206	2060.1396181184273	2559.6144437638477	2661.411648444963	2616.6931727463734	2639.0348199244686	1000.0	5
1985	2020-03-19 12:08:51.346283	1985000	2052	2601.37307556206	2060.1396181184273	2559.72777869022	2643.1974411905003	2624.385079338571	2634.8875944070833	1000.0	5
1986	2020-03-19 12:09:21.189797	1986000	2053	2601.37307556206	2060.1396181184273	2559.9222013092462	2624.72667991306	2540.2088812024163	2603.238785225628	1000.0	5
1987	2020-03-19 12:09:50.844658	1987000	2054	2601.37307556206	2060.1396181184273	2560.233051382066	2641.390703154188	2634.4948324675706	2636.8890986292417	1000.0	5
1988	2020-03-19 12:10:20.728362	1988000	2055	2601.37307556206	2060.1396181184273	2559.9401961110175	2687.243260176653	2644.052254364542	2668.4756156191006	1000.0	5
1989	2020-03-19 12:10:50.416143	1989000	2056	2601.37307556206	2060.1396181184273	2559.879788818262	2666.250152918958	2646.763510893622	2655.50411792236	1000.0	5
1990	2020-03-19 12:11:20.105464	1990000	2057	2606.955278776504	2060.1396181184273	2560.2270617995887	2607.2938356803743	2546.9358733106537	2586.71710720337	1000.0	5
1991	2020-03-19 12:11:49.903062	1991000	2058	2606.955278776504	2060.1396181184273	2560.163988096759	2644.9641422047907	2635.6905793154197	2640.8346632635416	1000.0	5
1992	2020-03-19 12:12:19.643536	1992000	2059	2606.955278776504	2060.1396181184273	2560.3786501589657	2687.311928469643	2663.425006263563	2676.642481553989	1000.0	5
1993	2020-03-19 12:12:49.652226	1993000	2060	2606.955278776504	2060.1396181184273	2560.0205700368297	2518.5508650950064	2461.9330294050665	2491.3339237267146	1000.0	5
1994	2020-03-19 12:13:19.330809	1994000	2061	2606.955278776504	2060.1396181184273	2559.9848668605523	2557.5312569287985	2510.6756483852696	2532.718084930872	1000.0	5
1995	2020-03-19 12:13:49.402052	1995000	2062	2606.955278776504	2060.1396181184273	2559.7637015200794	2708.3962357203054	2667.258581624792	2683.5407915219757	1000.0	5
1996	2020-03-19 12:14:18.849039	1996000	2063	2606.955278776504	2060.1396181184273	2559.9953183963335	2658.978713281878	2636.724985011647	2652.284983685989	1000.0	5
1997	2020-03-19 12:14:49.091977	1997000	2064	2625.031136284544	2060.1396181184273	2560.456955123434	2675.601004667802	2665.6990303978428	2669.7953869457897	1000.0	5
1998	2020-03-19 12:15:18.532499	1998000	2065	2625.031136284544	2060.1396181184273	2561.0211698985645	2665.5385151769538	2657.708116219874	2661.0821192408266	1000.0	5
1999	2020-03-19 12:15:47.845832	1999000	2066	2625.031136284544	2060.1396181184273	2561.325047681844	2645.6610027888423	2590.551553829906	2624.5628468654227	1000.0	5
2000	2020-03-19 12:16:17.258605	2000000	2067	2625.031136284544	2060.1396181184273	2561.0299548437956	2629.1787829325945	2614.2811002577855	2619.7279276366908	1000.0	5
2001	2020-03-19 12:16:46.750400	2001000	2068	2625.031136284544	2060.1396181184273	2561.1273723548625	2593.911104915133	2523.2772365623323	2560.799465232098	1000.0	5
2002	2020-03-19 12:17:16.101289	2002000	2069	2625.031136284544	2060.1396181184273	2560.4412230615735	2667.1231421430625	2615.5263222679346	2650.1136789454085	1000.0	5
2003	2020-03-19 12:17:45.634003	2003000	2070	2625.031136284544	2060.1396181184273	2560.359009444422	2678.845828840944	2664.0547503609596	2672.9309574151716	1000.0	5
2004	2020-03-19 12:18:15.247277	2004000	2071	2625.031136284544	2060.1396181184273	2558.6905708151603	2699.1828816325196	2574.4680217473	2630.471412087237	1000.0	5
2005	2020-03-19 12:18:44.659560	2005000	2072	2625.031136284544	2060.1396181184273	2558.8482860394965	2584.510267379766	2477.587755027806	2514.3116310493356	1000.0	5
2006	2020-03-19 12:19:13.964669	2006000	2073	2625.031136284544	2060.1396181184273	2557.2860135054575	2614.9837675169847	2569.0053533068112	2588.764344072987	1000.0	5
2007	2020-03-19 12:19:43.494974	2007000	2074	2625.031136284544	2060.1396181184273	2557.4075574633384	2618.024907871713	2581.3022326027153	2602.6001100306576	1000.0	5
2008	2020-03-19 12:20:12.816648	2008000	2075	2625.031136284544	2060.1396181184273	2557.069615889494	2666.425317668632	2632.3158757192	2647.1212284044154	1000.0	5
2009	2020-03-19 12:20:42.027511	2009000	2076	2625.031136284544	2060.1396181184273	2556.927126622422	2642.125142608513	2629.2232044705797	2634.984738308038	1000.0	5
2010	2020-03-19 12:21:11.274040	2010000	2077	2625.031136284544	2060.1396181184273	2557.639296024676	2686.1135494734913	2659.4757182584212	2672.6797837073273	1000.0	5
2011	2020-03-19 12:21:40.617550	2011000	2078	2625.031136284544	2060.1396181184273	2557.5397258299154	2649.4194924255826	2636.636548532482	2642.0447534573327	1000.0	5
2012	2020-03-19 12:22:09.641139	2012000	2079	2625.031136284544	2060.1396181184273	2557.9152689108423	2649.749991730224	2613.451829140891	2636.3743925023095	1000.0	5
2013	2020-03-19 12:22:38.893052	2013000	2080	2625.031136284544	2060.1396181184273	2558.5388515956247	2616.1978232401293	2584.628627314189	2598.0646892589216	1000.0	5
2014	2020-03-19 12:23:07.960298	2014000	2081	2625.031136284544	2060.1396181184273	2558.614798679389	2529.8374242315326	2442.1636430919675	2477.590103361	1000.0	5
2015	2020-03-19 12:23:37.086681	2015000	2082	2625.031136284544	2060.1396181184273	2559.9702495108186	2608.81662170627	2578.6498111725396	2599.480941228413	1000.0	5
2016	2020-03-19 12:24:06.069205	2016000	2083	2625.031136284544	2060.1396181184273	2560.26597581396	2663.8405750066813	2629.2086774204945	2650.4925963932214	1000.0	5
2017	2020-03-19 12:24:35.291290	2017000	2084	2625.031136284544	2060.1396181184273	2560.7654129905104	2654.008548993407	2619.8813535545096	2646.3943930780256	1000.0	5
2018	2020-03-19 12:25:04.353548	2018000	2085	2625.031136284544	2060.1396181184273	2560.78503271546	2640.0764949591717	2447.7127054920525	2545.5253950414867	1000.0	5
2019	2020-03-19 12:25:33.386526	2019000	2086	2625.031136284544	2060.1396181184273	2561.025403323376	2662.0834100527577	2639.8112909002675	2651.1000706563227	1000.0	5
2020	2020-03-19 12:26:03.400301	2020000	2087	2625.031136284544	2060.1396181184273	2561.3023794041283	2672.4202675369997	2648.0910142213006	2663.765002469991	1000.0	5
2021	2020-03-19 12:26:33.419696	2021000	2088	2633.5670501117656	2060.1396181184273	2561.819356024002	2657.8165845381336	2633.6374987506174	2649.264368968739	1000.0	5
2022	2020-03-19 12:27:02.632465	2022000	2089	2633.5670501117656	2060.1396181184273	2561.787139681975	2667.2499777347343	2635.1190440709142	2651.2963728196783	1000.0	5
2023	2020-03-19 12:27:31.967581	2023000	2090	2633.5670501117656	2060.1396181184273	2562.739370472962	2685.9915679414044	2655.7369911028454	2674.317049754521	1000.0	5
2024	2020-03-19 12:28:01.242682	2024000	2091	2633.5670501117656	2060.1396181184273	2562.8002986562874	2534.3649805329087	2484.413757958902	2507.715301097366	1000.0	5
2025	2020-03-19 12:28:30.707408	2025000	2092	2633.5670501117656	2060.1396181184273	2562.735031061314	2667.818782677776	2653.3933347106044	2662.504412797429	1000.0	5
2026	2020-03-19 12:28:59.782821	2026000	2093	2633.5670501117656	2419.6170673282327	2568.2888862054574	2648.8272313324483	2591.20367804759	2630.7986039213465	1000.0	5
2027	2020-03-19 12:29:28.999038	2027000	2094	2633.5670501117656	2419.6170673282327	2569.0345476542107	2551.2126922569646	2366.9043051525546	2457.9511508545093	1000.0	5
2028	2020-03-19 12:29:58.361514	2028000	2095	2633.5670501117656	2419.6170673282327	2569.2287473580714	2670.4370633851395	2624.59262208697	2649.95264094343	1000.0	5
2029	2020-03-19 12:30:27.679715	2029000	2096	2633.5670501117656	2419.6170673282327	2568.775892328929	2658.705730245456	2639.587694284564	2653.636400605733	1000.0	5
2030	2020-03-19 12:30:57.109111	2030000	2097	2633.5670501117656	2419.6170673282327	2569.037853785877	2661.839196537795	2642.667700784478	2655.0536183228905	1000.0	5
2031	2020-03-19 12:31:26.488191	2031000	2098	2633.5670501117656	2419.6170673282327	2568.7959253967224	2656.8056119618527	2636.753645478467	2649.2679770472655	1000.0	5
2032	2020-03-19 12:31:55.830473	2032000	2099	2633.5670501117656	2419.6170673282327	2569.164304217031	2683.7042259486616	2673.26978749292	2678.8204267119427	1000.0	5
2033	2020-03-19 12:32:25.180954	2033000	2100	2633.5670501117656	2419.6170673282327	2569.4254945645926	2623.2711893979563	784.9626953787184	2134.5671297278386	1000.0	5
2034	2020-03-19 12:32:54.336457	2034000	2101	2633.5670501117656	2419.6170673282327	2569.6704964346745	2659.648342759291	2636.9386971160134	2653.6463300329956	1000.0	5
2035	2020-03-19 12:33:23.618763	2035000	2102	2633.5670501117656	2419.6170673282327	2570.192247116267	2654.891718834303	2642.8080223921684	2648.718558085059	1000.0	5
2036	2020-03-19 12:33:52.940105	2036000	2103	2633.5670501117656	2419.6170673282327	2570.573170366253	2675.6882445465153	2599.43542014869	2651.6831708799473	1000.0	5
2037	2020-03-19 12:34:22.356796	2037000	2104	2633.5670501117656	2419.6170673282327	2570.5206860538046	2659.039926132248	2622.9569312569556	2636.8082776772294	1000.0	5
2038	2020-03-19 12:34:51.569500	2038000	2105	2633.5670501117656	2419.6170673282327	2571.028421976962	2671.6163732434984	2595.3008748321454	2638.1206291298777	1000.0	5
2039	2020-03-19 12:35:21.151588	2039000	2106	2633.5670501117656	2419.6170673282327	2571.072059214745	2621.2539536372774	2574.2805918077497	2606.366812006338	1000.0	5
2040	2020-03-19 12:35:50.427410	2040000	2107	2633.5670501117656	2419.6170673282327	2571.3074508843147	2686.571935735225	2673.51709155025	2680.261542225502	1000.0	5
2041	2020-03-19 12:36:19.983105	2041000	2108	2633.5670501117656	2419.6170673282327	2571.793815775487	2663.968356616972	2575.7200041108863	2621.6849218930465	1000.0	5
2042	2020-03-19 12:36:49.430907	2042000	2109	2633.5670501117656	2419.6170673282327	2571.8843111891774	2647.7242605196575	2594.2402178125794	2627.0983741987284	1000.0	5
2043	2020-03-19 12:37:18.438036	2043000	2110	2633.5670501117656	2419.6170673282327	2572.7249427162797	2666.673144433648	2620.692728571848	2649.4963952785392	1000.0	5
2044	2020-03-19 12:37:48.087981	2044000	2111	2633.5670501117656	2419.6170673282327	2572.2920734264276	2674.902774481535	2655.4655163135817	2666.0255562222883	1000.0	5
2045	2020-03-19 12:38:17.594957	2045000	2112	2633.5670501117656	2419.6170673282327	2572.573252728756	2600.0954497532584	2514.686872464349	2572.0909059460273	1000.0	5
2046	2020-03-19 12:38:47.140293	2046000	2113	2633.5670501117656	2419.6170673282327	2572.6184025400453	2700.029453660737	2617.318305791628	2676.996814356138	1000.0	5
2047	2020-03-19 12:39:16.927229	2047000	2114	2633.5670501117656	2419.6170673282327	2573.3751360855495	2697.9597193804448	2622.0326958097858	2670.5721500356995	1000.0	5
2048	2020-03-19 12:39:46.656919	2048000	2115	2633.5670501117656	2419.6170673282327	2574.023601495298	2639.9540501579368	2630.6096909250227	2635.621081606356	1000.0	5
2049	2020-03-19 12:40:17.550543	2049000	2116	2633.5670501117656	2419.6170673282327	2574.475077504119	2687.8242662636603	2632.9586376678994	2658.1504189611373	1000.0	5
2050	2020-03-19 12:40:52.942046	2050000	2117	2633.5670501117656	2419.6170673282327	2574.660739332193	2679.223120738899	2646.6125426186068	2669.0360679302057	1000.0	5
2051	2020-03-19 12:41:27.409155	2051000	2118	2633.5670501117656	2419.6170673282327	2574.7527792222345	2611.546998879541	2543.377781495816	2571.389800529313	1000.0	5
2052	2020-03-19 12:42:01.514356	2052000	2119	2633.5670501117656	2419.6170673282327	2575.080093255021	2689.5267093342263	2640.320438248067	2671.8767005761447	1000.0	5
2053	2020-03-19 12:42:34.973498	2053000	2120	2633.5670501117656	2419.6170673282327	2575.3117079176664	2676.6607671696465	2667.044836622329	2671.1638841157956	1000.0	5
2054	2020-03-19 12:43:07.707343	2054000	2121	2633.5670501117656	2419.6170673282327	2576.056042569933	2706.2741900321826	2674.3421360984075	2697.3635393186332	1000.0	5
2055	2020-03-19 12:43:41.310490	2055000	2122	2633.5670501117656	2419.6170673282327	2576.938026393976	2635.41538271694	2594.3185103488736	2616.1414680385733	1000.0	5
2056	2020-03-19 12:44:15.194479	2056000	2123	2633.5670501117656	2419.6170673282327	2577.170868105616	2677.664890540565	2658.9131218550538	2667.1881218493995	1000.0	5
2057	2020-03-19 12:44:48.119786	2057000	2124	2633.5670501117656	2419.6170673282327	2577.601130283334	2554.5005573675367	2511.8765101969425	2535.6884140467746	1000.0	5
2058	2020-03-19 12:45:21.792703	2058000	2125	2633.5670501117656	2419.6170673282327	2577.807173600656	2694.616348724621	2596.7697171913587	2639.7728338604543	1000.0	5
2059	2020-03-19 12:45:54.194598	2059000	2126	2633.5670501117656	2419.6170673282327	2578.2445743867297	2698.473879426482	2680.442967562169	2685.9696826195504	1000.0	5
2060	2020-03-19 12:46:27.673579	2060000	2127	2633.5670501117656	2419.6170673282327	2578.160486652233	2682.7568096975842	2633.9351445428124	2658.7320803601115	1000.0	5
2061	2020-03-19 12:47:00.280836	2061000	2128	2633.5670501117656	2419.6170673282327	2578.1646456594744	2665.994481820332	2635.819208142975	2657.263982232699	1000.0	5
2062	2020-03-19 12:47:33.656062	2062000	2129	2633.5670501117656	2419.6170673282327	2578.7768375799133	2641.8697021446114	2509.970119927355	2574.124814961089	1000.0	5
2063	2020-03-19 12:48:06.785299	2063000	2130	2633.5670501117656	2419.6170673282327	2579.4655411196027	2677.772112977852	2632.5682193385733	2653.8145577074547	1000.0	5
2064	2020-03-19 12:48:39.442864	2064000	2131	2633.5670501117656	2419.6170673282327	2579.9514015143195	2570.2070414378563	2502.1435991364147	2541.4687657344025	1000.0	5
2065	2020-03-19 12:49:12.832747	2065000	2132	2633.5670501117656	2419.6170673282327	2580.0093735541723	2702.624039908588	2674.691770091779	2693.488378970989	1000.0	5
2066	2020-03-19 12:49:45.196948	2066000	2133	2633.5670501117656	2419.6170673282327	2580.6102234510777	2675.3914722236677	2649.842731898899	2662.0034860696587	1000.0	5
2067	2020-03-19 12:50:18.334201	2067000	2134	2633.5670501117656	2419.6170673282327	2581.0326653214906	2693.6721146719738	2685.8187696596856	2689.0597882589896	1000.0	5
2068	2020-03-19 12:50:52.540380	2068000	2135	2639.0486158848084	2419.6170673282327	2581.435124319718	2693.3341627320315	2680.7077033574233	2687.666879107597	1000.0	5
2069	2020-03-19 12:51:26.406724	2069000	2136	2639.0486158848084	2419.6170673282327	2581.980565600713	2640.373705695377	2615.796665021066	2627.353621242839	1000.0	5
2070	2020-03-19 12:51:58.552212	2070000	2137	2639.0486158848084	2419.6170673282327	2582.6670338794606	2680.7412224185528	2657.466739234896	2668.668109659662	1000.0	5
2071	2020-03-19 12:52:31.417160	2071000	2138	2639.0486158848084	2419.6170673282327	2583.359665361083	2696.757081419144	2673.1457307152427	2688.2426801096112	1000.0	5
2072	2020-03-19 12:53:04.382999	2072000	2139	2639.0486158848084	2419.6170673282327	2584.0508112259563	2683.1248018102633	2664.3766478544194	2671.5928148576213	1000.0	5
2073	2020-03-19 12:53:36.580378	2073000	2140	2639.0486158848084	2419.6170673282327	2584.3541981658764	2627.447065011408	2315.220805355571	2540.691462159717	1000.0	5
2074	2020-03-19 12:54:09.463352	2074000	2141	2639.0486158848084	2419.6170673282327	2584.857697617286	2733.1030370642125	2708.457034291594	2720.638217258462	1000.0	5
2075	2020-03-19 12:54:41.970544	2075000	2142	2639.0486158848084	2419.6170673282327	2585.3451611672917	2638.9461708458953	2619.4524045453313	2628.7169701125895	1000.0	5
2076	2020-03-19 12:55:14.085606	2076000	2143	2639.0486158848084	2419.6170673282327	2585.8067918802362	2696.3834758110847	2682.381992972993	2689.6383139998798	1000.0	5
2077	2020-03-19 12:55:46.988164	2077000	2144	2639.0486158848084	2419.6170673282327	2586.0563803149607	2678.5364250850776	2661.2955407638474	2668.462809197841	1000.0	5
2078	2020-03-19 12:56:19.643500	2078000	2145	2639.0486158848084	2419.6170673282327	2586.733592726191	2704.240059730054	2672.8379298352247	2687.0767585838466	1000.0	5
2079	2020-03-19 12:56:51.422417	2079000	2146	2639.0486158848084	2419.6170673282327	2587.5193114968856	2672.579796706246	2653.3446679309745	2664.525194005962	1000.0	5
2080	2020-03-19 12:57:24.193321	2080000	2147	2639.0486158848084	2419.6170673282327	2587.5613876839348	2620.7521507899933	2600.3791733167564	2609.9183042352224	1000.0	5
2081	2020-03-19 12:57:56.055453	2081000	2148	2639.0486158848084	2419.6170673282327	2588.136766668176	2718.5811717143683	2707.86014749258	2711.8685241337325	1000.0	5
2082	2020-03-19 12:58:28.460206	2082000	2149	2639.0486158848084	2419.6170673282327	2588.6619175390083	2683.161498619861	2657.90423912233	2670.281231512888	1000.0	5
2083	2020-03-19 12:59:01.234660	2083000	2150	2639.0486158848084	2419.6170673282327	2589.2167396587247	2719.904773504507	2701.09330193328	2713.5195037233707	1000.0	5
2084	2020-03-19 12:59:32.954265	2084000	2151	2639.0486158848084	2419.6170673282327	2589.3568811692094	2696.1391604152686	2678.514780444503	2685.9427824776494	1000.0	5
2085	2020-03-19 13:00:05.804645	2085000	2152	2648.3756507806565	2419.6170673282327	2589.9553831726353	2696.0001262210844	2670.3554514407397	2683.311641596744	1000.0	5
