iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
1803	2020-05-11 22:53:41.094002	1803000	10270	1870.1742946862664	31.19286716389761	526.5167139270072	1897.079000184586	545.6444376146464	1432.4587474664763	761.8	5
1804	2020-05-11 22:54:02.852357	1804000	10271	1870.1742946862664	31.19286716389761	531.3390426404079	1959.5732339023132	455.3281665615999	1430.2444095600526	738.0	5
1805	2020-05-11 22:54:19.914616	1805000	10273	1870.1742946862664	31.19286716389761	552.0850543631709	994.9629699384153	328.8733344953769	645.069948185177	352.4	5
1806	2020-05-11 22:54:35.080799	1806000	10275	1870.1742946862664	31.19286716389761	564.36396233118	203.0560739130975	188.2627028558869	197.85987169817787	115.2	5
1807	2020-05-11 22:54:59.406651	1807000	10281	1870.1742946862664	31.19286716389761	554.0173508133436	1907.304100268663	1565.5133967491959	1805.6239422966694	968.6	5
1808	2020-05-11 22:55:24.093840	1808000	10282	1870.1742946862664	31.19286716389761	564.0972228337686	1850.5853578835508	1828.6811902966656	1844.099931388382	1000.0	5
1809	2020-05-11 22:55:42.062473	1809000	10283	1870.1742946862664	31.19286716389761	578.7099741418936	1053.359189342754	168.53574022643005	614.7783658262043	336.6	5
1810	2020-05-11 22:56:05.509962	1810000	10286	1870.1742946862664	36.710195864620616	598.0284454847189	1918.1713569762026	1356.7779313470994	1755.7197736216442	916.4	5
1811	2020-05-11 22:56:20.172817	1811000	10289	1870.1742946862664	36.710195864620616	598.6431837791497	343.50013110732107	65.94481375343602	215.9386067998482	126.0	5
1812	2020-05-11 22:56:43.416421	1812000	10294	1870.1742946862664	36.710195864620616	596.6827646777034	1960.787932630544	808.7141819078533	1660.4940059185267	853.6	5
1813	2020-05-11 22:56:58.620147	1813000	10296	1887.4620499687867	36.710195864620616	599.2647892028708	202.91613946833095	170.85791749647615	186.927587568186	109.0	5
1814	2020-05-11 22:57:23.559088	1814000	10297	1887.4620499687867	36.710195864620616	612.0746396025405	1771.2965618687813	1739.8266425315946	1752.7985005690107	1000.0	5
1815	2020-05-11 22:57:41.378989	1815000	10298	1887.4620499687867	36.710195864620616	626.4233903962447	1797.5359708405726	215.8376050907522	590.0648859098944	336.6	5
1816	2020-05-11 22:57:57.421447	1816000	10299	1887.4620499687867	36.710195864620616	636.7443848753521	550.320340794629	135.3716009207754	336.76019918074775	186.6	5
1817	2020-05-11 22:58:12.797457	1817000	10302	1887.4620499687867	36.710195864620616	633.055253707003	257.7257936695329	168.71673203297686	207.9924689458395	126.0	5
1818	2020-05-11 22:58:36.768411	1818000	10305	1887.4620499687867	36.710195864620616	634.8346464491568	1832.2646518708643	1804.7778410881729	1817.418760717644	1000.0	5
1819	2020-05-11 22:59:01.611252	1819000	10306	1887.4620499687867	36.710195864620616	636.1532264073654	1854.6393336597714	1826.8148885145142	1840.727166361134	1000.0	5
1820	2020-05-11 22:59:26.310434	1820000	10308	1887.4620499687867	36.710195864620616	656.9237685886721	1811.1375114403272	1776.8239568457138	1801.2685711165657	1000.0	5
1821	2020-05-11 22:59:51.169005	1821000	10313	1887.4620499687867	36.710195864620616	668.742269807153	1827.7627676857417	1789.3388992879773	1812.5516785045127	1000.0	5
1822	2020-05-11 23:00:15.963967	1822000	10314	1887.4620499687867	36.710195864620616	671.2857849066554	1868.9890189763348	1838.074099025945	1853.6207020199386	1000.0	5
1823	2020-05-11 23:00:40.424501	1823000	10315	1887.4620499687867	36.710195864620616	673.8680387458588	1870.4022809693531	1844.5427748911432	1855.0388157148043	1000.0	5
1824	2020-05-11 23:00:59.051785	1824000	10318	1887.4620499687867	36.710195864620616	694.9720655890541	1765.9432375734293	251.73245888888488	822.3260777020209	470.4	5
1825	2020-05-11 23:01:21.524517	1825000	10321	1887.4620499687867	36.710195864620616	702.5736187729474	1801.234397635478	64.96366644747323	1446.5392483214932	808.4	5
1826	2020-05-11 23:01:40.092328	1826000	10326	1887.4620499687867	44.7133028053795	697.1569559779044	1848.6341866290982	79.79344884027815	772.8141972216266	428.2	5
1827	2020-05-11 23:02:05.223153	1827000	10330	1887.4620499687867	44.7133028053795	684.348927469745	1798.4315498470721	1756.6685015916141	1785.5443993265087	1000.0	5
1828	2020-05-11 23:02:30.156099	1828000	10332	1887.4620499687867	44.7133028053795	672.6184622337175	1852.7171168663451	1831.6636450812307	1846.165449678883	1000.0	5
1829	2020-05-11 23:02:55.440659	1829000	10339	1887.4620499687867	44.7133028053795	613.3724386342793	1810.2696563652541	1772.9949045028347	1788.0118291544713	1000.0	5
1830	2020-05-11 23:03:20.725437	1830000	10340	1887.4620499687867	44.7133028053795	624.2621191149124	1845.93739817311	1831.876255492693	1840.8384766375302	1000.0	5
1831	2020-05-11 23:03:45.767695	1831000	10341	1887.4620499687867	44.7133028053795	621.9124831836693	1773.7673012446903	1747.775299585289	1762.1299716337498	1000.0	5
1832	2020-05-11 23:04:07.560789	1832000	10343	1887.4620499687867	44.7133028053795	634.4184091840712	1829.2939540060252	73.18894677578646	1264.8688712197002	700.0	5
1833	2020-05-11 23:04:30.116264	1833000	10344	1887.4620499687867	44.7133028053795	650.8245795833664	1826.3807253259977	70.2546938132189	1473.5985106740677	809.2	5
1834	2020-05-11 23:04:54.248460	1834000	10347	1887.4620499687867	44.7133028053795	652.4654512359651	1855.7164813048905	1384.5338847694773	1758.439250675755	950.0	5
1835	2020-05-11 23:05:18.794286	1835000	10349	1887.4620499687867	44.7133028053795	664.2541184015939	1886.2795109930405	1847.496606917189	1865.0808108473204	1000.0	5
1836	2020-05-11 23:05:41.534111	1836000	10350	1887.4620499687867	44.7133028053795	680.5825490491047	1879.6420388125857	71.85796608206147	1507.346598090193	813.0	5
1837	2020-05-11 23:05:59.292698	1837000	10352	1887.4620499687867	44.7133028053795	684.9640341300577	751.1396614636585	298.644991431947	597.816292816204	331.2	5
1838	2020-05-11 23:06:18.278535	1838000	10356	1887.4620499687867	44.7133028053795	689.3990529731127	1883.8983078637102	388.2447045040928	985.4029515474776	531.0	5
1839	2020-05-11 23:06:35.846515	1839000	10359	1887.4620499687867	44.7133028053795	688.8022635858326	961.9413705290732	220.8078503290788	572.1820144697601	332.0	5
1840	2020-05-11 23:06:56.131656	1840000	10362	1887.4620499687867	44.7133028053795	693.0127243252502	1790.6592688112637	494.565784200115	1196.365279100246	642.8	5
1841	2020-05-11 23:07:20.668978	1841000	10366	1887.4620499687867	44.7133028053795	692.0950258565916	1814.1481016762978	1770.1297924283413	1798.749659074561	1000.0	5
1842	2020-05-11 23:07:45.008693	1842000	10368	1887.4620499687867	44.7133028053795	703.3042489310022	1939.643997656615	1902.243277231093	1921.167917201436	1000.0	5
1843	2020-05-11 23:08:10.261916	1843000	10369	1887.4620499687867	44.7133028053795	716.8718763021664	1785.4896068127287	1761.036497823699	1778.3744631210366	1000.0	5
1844	2020-05-11 23:08:35.254050	1844000	10370	1887.4620499687867	44.7133028053795	731.4271113661979	1803.5980895785644	1769.6364026390424	1784.2818191092733	1000.0	5
1845	2020-05-11 23:09:00.204705	1845000	10371	1887.4620499687867	44.7133028053795	742.5542473135872	1841.9897057982132	1815.7775137374513	1828.73376634093	1000.0	5
1846	2020-05-11 23:09:24.811394	1846000	10372	1887.4620499687867	44.7133028053795	747.3693938719972	1829.234832332791	1809.7112236642774	1817.9411815348244	1000.0	5
1847	2020-05-11 23:09:48.770904	1847000	10373	1887.4620499687867	44.7133028053795	752.4660361101583	1820.5215112120627	1788.3420468535594	1798.6638556519958	1000.0	5
1848	2020-05-11 23:10:11.507741	1848000	10374	1887.4620499687867	44.7133028053795	764.2169068353071	1817.5243487923697	200.97163031025556	1484.9263163271812	824.0	5
1849	2020-05-11 23:10:32.799718	1849000	10375	1887.4620499687867	44.7133028053795	756.2859553094725	1815.5116612881072	186.89016060985597	1223.8277637864567	686.6	5
1850	2020-05-11 23:10:55.784904	1850000	10376	1887.4620499687867	44.7133028053795	767.0861212872071	1824.6366015179708	258.201222185386	1506.2192025473742	830.4	5
1851	2020-05-11 23:11:13.956655	1851000	10377	1887.4620499687867	44.7133028053795	781.4005402801243	1888.1820788604032	126.66996480945963	756.4900247156603	409.0	5
1852	2020-05-11 23:11:36.424328	1852000	10378	1887.4620499687867	44.7133028053795	796.3301406852092	1811.1065778505697	738.1745689612114	1579.1671271336038	883.2	5
1853	2020-05-11 23:12:00.813792	1853000	10380	1887.4620499687867	44.7133028053795	821.5930153241942	1853.1463245687046	1827.2990782259235	1842.8100978471514	1000.0	5
1854	2020-05-11 23:12:25.686944	1854000	10382	1887.4620499687867	44.7133028053795	818.1963313715448	1835.5167231393177	1787.6608624058267	1809.7859350578524	1000.0	5
1855	2020-05-11 23:12:42.056991	1855000	10384	1887.4620499687867	44.7133028053795	814.559757858268	495.4194180985534	310.0542198015755	413.142217922401	228.4	5
1856	2020-05-11 23:12:59.662450	1856000	10385	1887.4620499687867	44.7133028053795	820.096342179529	778.5887822484553	380.48405875123717	529.1797476807068	293.6	5
1857	2020-05-11 23:13:23.870381	1857000	10386	1887.4620499687867	44.7133028053795	828.7949203167892	1905.3201753742483	1852.8683979594832	1872.2491798464184	1000.0	5
1858	2020-05-11 23:13:47.979004	1858000	10387	1887.4620499687867	44.7133028053795	843.5674782611085	1810.2483350127325	1331.51521255626	1697.0488125383729	951.6	5
1859	2020-05-11 23:14:13.177153	1859000	10388	1887.4620499687867	44.7133028053795	858.576725300174	1877.4886016149917	1821.198465733578	1844.5880471336668	1000.0	5
1860	2020-05-11 23:14:38.232706	1860000	10389	1887.4620499687867	44.7133028053795	869.4204520517504	1858.0613802182604	1840.158556268306	1849.0134428888166	1000.0	5
1861	2020-05-11 23:15:03.076321	1861000	10391	1887.4620499687867	44.7133028053795	879.2856414736852	1803.5695268013835	1773.9394702980949	1793.3995814583443	1000.0	5
1862	2020-05-11 23:15:18.591421	1862000	10393	1887.4620499687867	44.7133028053795	890.9940054017062	588.6006746152416	223.06603557521885	375.0919649263899	208.8	5
1863	2020-05-11 23:15:34.168459	1863000	10396	1844.8583388640618	44.7133028053795	893.2020737770728	455.8416822016021	115.96212738223112	216.16893399941708	131.6	5
1864	2020-05-11 23:15:58.685402	1864000	10400	1844.8583388640618	44.7133028053795	849.3268301291585	1890.0550011787302	1870.7823463645952	1879.499684099979	1000.0	5
1865	2020-05-11 23:16:20.477232	1865000	10401	1844.8583388640618	44.7133028053795	851.3242660329572	1842.114908280014	66.66315426644579	1310.911172418588	720.4	5
1866	2020-05-11 23:16:41.291637	1866000	10402	1844.8583388640618	44.7133028053795	860.4816573094694	1945.4410384813716	33.3667273931409	1181.2024261140828	620.6	5
1867	2020-05-11 23:17:05.689642	1867000	10405	1844.8583388640618	44.7133028053795	876.8277016168439	1888.895615341427	1835.2880128715944	1864.4925323610555	1000.0	5
1868	2020-05-11 23:17:26.319746	1868000	10406	1844.8583388640618	44.7133028053795	890.526142733546	1924.1287330634193	34.546896587806984	1177.4256266644122	622.8	5
1869	2020-05-11 23:17:42.345483	1869000	10407	1844.8583388640618	44.7133028053795	889.4004012161008	315.6600184513838	184.93418655283168	252.6480117904357	141.6	5
1870	2020-05-11 23:17:58.538827	1870000	10409	1844.8583388640618	44.7133028053795	880.713867568744	413.8423815031041	186.7405993417473	318.36606483998975	176.0	5
1871	2020-05-11 23:18:19.665276	1871000	10413	1844.8583388640618	25.17291679636255	888.4514452530166	1813.089390906703	287.1334634781175	1123.0945182252558	620.4	5
1872	2020-05-11 23:18:42.715850	1872000	10415	1844.8583388640618	25.17291679636255	876.2128943833434	1881.2663094900795	82.96508114688768	1509.8273630650194	812.0	5
1873	2020-05-11 23:19:02.268110	1873000	10420	1844.8583388640618	25.17291679636255	864.2910479953182	1851.417326817708	364.4460542638757	902.9450804165584	501.6	5
1874	2020-05-11 23:19:18.628984	1874000	10422	1844.8583388640618	25.17291679636255	864.0682032125462	621.5491287225799	77.22823379466718	363.06533222054685	206.6	5
1875	2020-05-11 23:19:43.206459	1875000	10423	1844.8583388640618	25.17291679636255	877.3081132098466	1934.6140978991884	1897.0675471005568	1917.3588233106634	1000.0	5
1876	2020-05-11 23:20:01.498557	1876000	10424	1859.5012582217284	25.17291679636255	895.4559927640101	1243.0910016201074	410.237860432938	689.4434975600818	375.6	5
1877	2020-05-11 23:20:26.515591	1877000	10427	1896.9712516547456	25.17291679636255	912.3457109919046	1916.7765134900008	1892.4093766631806	1899.6505225020771	1000.0	5
1878	2020-05-11 23:20:51.264247	1878000	10428	1896.9712516547456	25.17291679636255	917.1005793602942	1991.593592406252	1959.1352056726682	1970.2344810984005	1000.0	5
1879	2020-05-11 23:21:14.165444	1879000	10429	1896.9712516547456	25.17291679636255	933.1593224721104	1922.3605093482897	56.95893251451052	1540.3455925446438	811.2	5
1880	2020-05-11 23:21:39.063853	1880000	10430	1896.9712516547456	25.17291679636255	950.9537760405536	1916.150783514268	1876.7331760972288	1903.311497425839	1000.0	5
1881	2020-05-11 23:22:03.815306	1881000	10431	1896.9712516547456	25.17291679636255	951.7830039964357	1951.9638925362378	1768.3053058378312	1906.4568444308197	982.0	5
1882	2020-05-11 23:22:28.710193	1882000	10432	1896.9712516547456	25.17291679636255	963.0134781875126	1914.4660567464293	1899.9438706845292	1906.2077790640294	1000.0	5
1883	2020-05-11 23:22:51.274665	1883000	10433	1896.9712516547456	25.17291679636255	978.4813388331467	1884.934712932969	22.13364435491094	1507.3949380884712	804.0	5
1884	2020-05-11 23:23:09.479387	1884000	10434	1904.5478576573544	25.17291679636255	996.6345903407475	1027.331531714351	486.98141533079615	693.723839908712	378.0	5
1885	2020-05-11 23:23:33.745087	1885000	10436	1904.5478576573544	25.17291679636255	1020.6411076812734	1866.9920309480149	1835.4846092485386	1853.29503245901	1000.0	5
1886	2020-05-11 23:23:50.624552	1886000	10440	1904.5478576573544	25.17291679636255	1014.9570361262403	1220.293891199825	30.272482183744433	484.2325233473803	270.4	5
1887	2020-05-11 23:24:08.611594	1887000	10441	1904.5478576573544	25.17291679636255	1006.9849629019669	1701.890967175187	19.534657804993913	759.5047261829276	457.6	5
1888	2020-05-11 23:24:30.879460	1888000	10444	1917.2120466682186	19.613244578310695	996.237117839584	1768.8022072964945	18.75933212815871	1388.817508749104	792.0	5
1889	2020-05-11 23:24:54.618231	1889000	10445	1917.2120466682186	19.613244578310695	996.050336776848	1776.5286867646457	1746.1516977834908	1766.0290361579173	1000.0	5
1890	2020-05-11 23:25:14.096594	1890000	10446	1917.2120466682186	19.613244578310695	1011.1372708944467	1716.9923102349699	202.81196852947468	966.2208838905444	550.4	5
1891	2020-05-11 23:25:36.950057	1891000	10447	1917.2120466682186	19.613244578310695	1020.0870184737431	1868.6615639200027	25.320081263592876	1486.813285331696	804.8	5
1892	2020-05-11 23:26:01.724770	1892000	10448	1917.2120466682186	19.613244578310695	1020.0798753906479	1884.8201056696503	1821.526256204855	1849.9541421107403	1000.0	5
1893	2020-05-11 23:26:22.407324	1893000	10449	1917.2120466682186	19.613244578310695	1034.7629964123523	1936.2113144571952	22.74607409455057	1166.9187408976588	609.0	5
1894	2020-05-11 23:26:46.369320	1894000	10450	1917.2120466682186	19.613244578310695	1034.7002662016955	1924.7671857214532	1851.7027034756015	1881.8060921291885	1000.0	5
1895	2020-05-11 23:27:10.746092	1895000	10451	1917.2120466682186	19.613244578310695	1037.169287062171	1852.4953363934533	1826.244598614842	1840.6610786730812	1000.0	5
1896	2020-05-11 23:27:31.548809	1896000	10452	1917.2120466682186	19.613244578310695	1053.0250388338152	1863.2172828362177	25.307824563619214	1119.099364559403	607.8	5
1897	2020-05-11 23:27:56.154296	1897000	10453	1917.2120466682186	19.613244578310695	1070.5293010288178	1821.7626556673627	1800.8304524469072	1812.7540348249363	1000.0	5
1898	2020-05-11 23:28:20.784495	1898000	10454	1917.2120466682186	19.613244578310695	1084.3407805535348	1927.4096043159414	1888.8666523837323	1912.679866347742	1000.0	5
1899	2020-05-11 23:28:43.319581	1899000	10455	1917.2120466682186	19.613244578310695	1099.0621663085853	1887.2854830177705	22.848970596684374	1507.8782168045743	803.6	5
1900	2020-05-11 23:29:04.183794	1900000	10456	1917.2120466682186	19.613244578310695	1109.3822145227816	1834.973669659163	30.38979089196073	1102.4442538913838	610.8	5
1901	2020-05-11 23:29:29.019360	1901000	10457	1917.2120466682186	19.613244578310695	1122.4923618283553	1830.2071704751665	1811.9467239292935	1819.5154623564558	1000.0	5
1902	2020-05-11 23:29:53.919719	1902000	10458	1917.2120466682186	19.613244578310695	1138.5533151626391	1940.8211108603675	1865.0614498201583	1916.6296793122458	1000.0	5
1903	2020-05-11 23:30:18.615295	1903000	10459	1917.2120466682186	19.613244578310695	1154.435798233159	1925.2263113054419	1882.1767033548763	1910.7963941862492	1000.0	5
1904	2020-05-11 23:30:43.576652	1904000	10460	1917.2120466682186	19.613244578310695	1155.2701379926168	1772.3658211164845	1730.6803575854806	1755.979944499536	1000.0	5
