iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
1655	2020-03-28 20:16:00.459115	6787072	6847	1907.7004189166703	946.053130654058	1852.6506561534384	1897.43720810379	1843.8388992489388	1880.550422255147	1000.0	5
1656	2020-03-28 20:16:13.088950	6791168	6851	1907.7004189166703	983.8577184460969	1861.5429876169335	1889.7926159251379	1849.9992828587658	1874.0834558013298	1000.0	5
1657	2020-03-28 20:16:25.895671	6795264	6855	1905.97772695246	983.8577184460969	1860.999296264037	1891.8257137068774	1856.2619225483877	1874.6711285302947	1000.0	5
1658	2020-03-28 20:16:38.462692	6799360	6859	1905.97772695246	983.8577184460969	1861.0726594817095	1880.7365331954923	1800.4983896392366	1846.0210469539675	1000.0	5
1659	2020-03-28 20:16:51.075620	6803456	6863	1905.97772695246	983.8577184460969	1852.5559001983465	1897.657187946593	1837.65813802814	1873.1041105057495	1000.0	5
1660	2020-03-28 20:17:03.907128	6807552	6867	1905.97772695246	983.8577184460969	1852.605466385135	1902.7050860080665	1846.7397032869221	1872.971377265501	1000.0	5
1661	2020-03-28 20:17:16.728443	6811648	6871	1905.97772695246	983.8577184460969	1852.816737392174	1898.7029112896664	1861.697614701286	1877.9245438031817	1000.0	5
1662	2020-03-28 20:17:29.677765	6815744	6875	1905.97772695246	983.8577184460969	1853.017036890918	1882.5041869789118	1785.9143213699006	1853.64219175123	1000.0	5
1663	2020-03-28 20:17:42.355045	6819840	6880	1905.97772695246	983.8577184460969	1853.672308391765	1897.6138898079769	1867.8379286295408	1882.5655628291001	1000.0	5
1664	2020-03-28 20:17:55.028259	6823936	6884	1905.97772695246	983.8577184460969	1853.3786868764491	1874.8223966529115	1838.6285320208867	1862.6203038710696	1000.0	5
1665	2020-03-28 20:18:07.577183	6828032	6888	1905.97772695246	983.8577184460969	1854.0667664744917	1885.6985127266537	1832.423780407646	1869.227358788537	1000.0	5
1666	2020-03-28 20:18:20.186018	6832128	6892	1905.97772695246	983.8577184460969	1854.1694593052903	1896.1738752793065	1855.675929924202	1873.864327153211	1000.0	5
1667	2020-03-28 20:18:32.982476	6836224	6896	1905.97772695246	983.8577184460969	1854.263106657014	1881.1455330352517	1850.816939848381	1870.633067043026	1000.0	5
1668	2020-03-28 20:18:45.654942	6840320	6900	1905.97772695246	983.8577184460969	1854.567273499576	1864.1928156934616	1827.4301465506192	1845.7667249552064	1000.0	5
1669	2020-03-28 20:18:58.420833	6844416	6904	1905.9617992608196	983.8577184460969	1854.5054918404774	1899.902691881068	1796.0389742824896	1868.2618917530458	1000.0	5
1670	2020-03-28 20:19:11.020883	6848512	6908	1905.9617992608196	983.8577184460969	1854.734048185157	1898.9518317918198	1861.8768759869968	1880.7430059753497	1000.0	5
1671	2020-03-28 20:19:23.646097	6852608	6912	1905.9617992608196	983.8577184460969	1854.5855023244555	1897.9612111035567	614.940573270732	1621.5705262239023	1000.0	5
1672	2020-03-28 20:19:36.344907	6856704	6916	1905.9617992608196	983.8577184460969	1854.1013821526226	1896.0402709043894	1857.4867097651218	1872.9865069540483	1000.0	5
1673	2020-03-28 20:19:48.857945	6860800	6920	1905.9617992608196	983.8577184460969	1854.567568733566	1887.131009791108	1627.9717098339995	1829.2960447380633	1000.0	5
1674	2020-03-28 20:20:01.569220	6864896	6925	1905.9617992608196	983.8577184460969	1855.0441048300124	1886.6529917573507	1138.4245812104662	1729.4873603419342	1000.0	5
1675	2020-03-28 20:20:14.241119	6868992	6929	1905.9617992608196	1007.4087436043202	1863.956377355706	1904.1904865493984	1815.9225976429416	1862.457100929477	1000.0	5
1676	2020-03-28 20:20:26.863565	6873088	6933	1905.9617992608196	1007.4087436043202	1863.3637895400402	1898.052947149591	1871.6149857540092	1884.870004454559	1000.0	5
1677	2020-03-28 20:20:39.637998	6877184	6937	1905.9617992608196	1007.4087436043202	1862.5248377874132	1904.0617281253972	1772.6791402629524	1862.5592098188451	1000.0	5
1678	2020-03-28 20:20:52.196181	6881280	6941	1905.9617992608196	1007.4087436043202	1863.3504386643772	1884.8912309427833	1857.4722532756325	1871.0557249006974	1000.0	5
1679	2020-03-28 20:21:04.962129	6885376	6945	1905.9617992608196	1007.4087436043202	1864.2296094243939	1889.6552233289274	1823.5533475982313	1873.193588980707	1000.0	5
1680	2020-03-28 20:21:17.590877	6889472	6949	1905.9617992608196	1007.4087436043202	1865.1643005749459	1897.1832295310307	1847.7986392037812	1878.886839387348	1000.0	5
1681	2020-03-28 20:21:30.289393	6893568	6953	1909.6462965614342	1007.4087436043202	1864.6144166758356	1879.740525318172	976.1036768960156	1694.9453221312172	1000.0	5
1682	2020-03-28 20:21:43.073558	6897664	6957	1909.6462965614342	1007.4087436043202	1865.2655409829156	1889.223346557293	1808.2828676334548	1862.7288281297192	1000.0	5
1683	2020-03-28 20:21:55.561395	6901760	6961	1909.6462965614342	1007.4087436043202	1865.12996254875	1895.9576594071489	1871.8002205300588	1882.3040674109347	1000.0	5
1684	2020-03-28 20:22:08.261816	6905856	6966	1909.6462965614342	1726.9214818706184	1873.115437311211	1896.9088464568583	1855.666056882379	1882.5564545209768	1000.0	5
1685	2020-03-28 20:22:20.823714	6909952	6970	1909.6462965614342	1726.9214818706184	1873.538629674937	1888.681295148373	1859.7137063149742	1874.1034028229915	1000.0	5
1686	2020-03-28 20:22:33.584994	6914048	6974	1909.6462965614342	1726.9214818706184	1873.7428361090226	1907.4446297164302	1754.3874613500998	1861.51222020106	1000.0	5
1687	2020-03-28 20:22:46.340998	6918144	6978	1909.6462965614342	1726.9214818706184	1874.1290697110394	1915.961192527763	1879.1026562765862	1898.5009430779023	1000.0	5
1688	2020-03-28 20:22:58.913303	6922240	6982	1909.6462965614342	1726.9214818706184	1874.5548948551107	1895.6394998188662	1850.0825011146464	1871.780062540446	1000.0	5
1689	2020-03-28 20:23:11.686489	6926336	6986	1909.6462965614342	1726.9214818706184	1874.2572597989215	1911.983709525713	1865.6010188100527	1893.5259020225392	1000.0	5
1690	2020-03-28 20:23:24.282340	6930432	6990	1909.6462965614342	1726.9214818706184	1874.782072628182	1887.9161851380356	875.7164191197262	1677.9989500237666	1000.0	5
1691	2020-03-28 20:23:36.976085	6934528	6994	1909.6462965614342	1726.9214818706184	1874.0908947334526	1890.478267515082	1860.421242445023	1879.8173687849026	1000.0	5
1692	2020-03-28 20:23:49.497744	6938624	6998	1918.4501974542725	1726.9214818706184	1874.2887627198513	1900.252101777387	1831.9189477369237	1878.5367276089717	1000.0	5
1693	2020-03-28 20:24:02.099550	6942720	7002	1918.4501974542725	1726.9214818706184	1874.8442268175525	1916.370059496602	1872.2921509212251	1891.2433772168588	1000.0	5
1694	2020-03-28 20:24:14.898057	6946816	7006	1918.4501974542725	1726.9214818706184	1874.8270799074896	1910.0710600283433	1866.8298370674909	1885.1625653215099	1000.0	5
1695	2020-03-28 20:24:27.677674	6950912	7011	1918.4501974542725	1726.9214818706184	1873.8855656399962	1910.3096620037197	1852.3290503182034	1884.8139539002507	1000.0	5
1696	2020-03-28 20:24:40.396461	6955008	7015	1918.4501974542725	1726.9214818706184	1874.0230886112683	1913.3454299642253	1840.6828873346026	1876.2344345034592	1000.0	5
1697	2020-03-28 20:24:53.087683	6959104	7019	1918.4501974542725	1726.9214818706184	1873.5433532597997	1897.345877262737	1846.9738842119405	1870.5757562441686	1000.0	5
1698	2020-03-28 20:25:05.594211	6963200	7023	1918.4501974542725	1726.9214818706184	1873.623523438073	1888.7879823156675	1825.4195842344761	1871.9849748814268	1000.0	5
1699	2020-03-28 20:25:18.296594	6967296	7027	1918.4501974542725	1726.9214818706184	1873.6361242140833	1902.7786505699721	1854.8971375395017	1880.0049006081383	1000.0	5
1700	2020-03-28 20:25:30.832887	6971392	7031	1918.4501974542725	1726.9214818706184	1874.2701265186613	1902.9519563097153	1510.3463751733416	1814.2960562747612	1000.0	5
1701	2020-03-28 20:25:43.665264	6975488	7035	1918.4501974542725	521.7532005025093	1861.4012693591344	1896.6055224378065	1823.914707420667	1864.202638359014	1000.0	5
1702	2020-03-28 20:25:56.411108	6979584	7039	1918.4501974542725	521.7532005025093	1861.2307064444965	1872.9727685082091	1857.7198872144024	1866.8993754890525	1000.0	5
1703	2020-03-28 20:26:09.262552	6983680	7043	1918.4501974542725	521.7532005025093	1860.6336925079852	1909.8157640530476	1822.080213924074	1879.3961793794194	1000.0	5
1704	2020-03-28 20:26:22.036640	6987776	7047	1918.4501974542725	521.7532005025093	1860.2055570728082	1907.24026842735	1850.5088657761282	1877.3826932435036	1000.0	5
1705	2020-03-28 20:26:34.592702	6991872	7052	1918.4501974542725	521.7532005025093	1861.081093214318	1902.2962201016785	1867.5619867104479	1884.6411839772657	1000.0	5
1706	2020-03-28 20:26:47.292992	6995968	7056	1918.4501974542725	521.7532005025093	1860.2734135437015	1901.8193496242486	1875.1729889536725	1889.9719682307737	1000.0	5
1707	2020-03-28 20:26:59.857251	7000064	7060	1918.4501974542725	521.7532005025093	1859.7978030429333	1910.623203907752	1661.6748153531275	1847.6614758861444	1000.0	5
1708	2020-03-28 20:27:12.574102	7004160	7064	1918.4501974542725	521.7532005025093	1851.384952876648	1899.9054051633032	1863.2435610267896	1886.6807537652353	1000.0	5
1709	2020-03-28 20:27:25.487853	7008256	7068	1918.4501974542725	521.7532005025093	1850.6688937856866	1880.3296549343286	1848.4703502193563	1865.3390672973183	1000.0	5
1710	2020-03-28 20:27:38.389599	7012352	7072	1918.4501974542725	521.7532005025093	1851.0725740447558	1881.2078670551325	1827.784000140861	1863.4622435364715	1000.0	5
1711	2020-03-28 20:27:51.195495	7016448	7076	1918.4501974542725	521.7532005025093	1850.9965798424082	1911.6509877859419	1841.905934177219	1887.9421487026386	1000.0	5
1712	2020-03-28 20:28:03.757602	7020544	7080	1918.4501974542725	521.7532005025093	1851.1985529420972	1907.9184552240306	1858.7351059722882	1881.8587137346294	1000.0	5
1713	2020-03-28 20:28:16.413183	7024640	7084	1918.4501974542725	521.7532005025093	1850.6818979579036	1889.5482006828845	1839.465098154511	1871.6446205153784	1000.0	5
1714	2020-03-28 20:28:28.985983	7028736	7088	1918.4501974542725	521.7532005025093	1837.8486696039693	1901.8459366343989	1844.0804740261992	1882.5233222166396	1000.0	5
1715	2020-03-28 20:28:41.634091	7032832	7092	1918.4501974542725	521.7532005025093	1838.0551644736447	1886.4435914336448	1874.4406994213487	1880.5318108691868	1000.0	5
1716	2020-03-28 20:28:54.481043	7036928	7097	1909.027170748411	521.7532005025093	1838.062019676406	1908.6043917306743	1841.329723926453	1880.9306831752372	1000.0	5
1717	2020-03-28 20:29:07.299276	7041024	7101	1909.027170748411	521.7532005025093	1837.0573615016788	1890.5558748733697	1870.102211204501	1880.072616019797	1000.0	5
1718	2020-03-28 20:29:20.002807	7045120	7105	1909.027170748411	521.7532005025093	1836.9023178004397	1895.3772059049038	1838.7805316224099	1879.9701706660283	1000.0	5
1719	2020-03-28 20:29:32.730856	7049216	7109	1909.027170748411	521.7532005025093	1837.1920920789573	1899.5610111662081	1841.3245717621994	1879.1624749205162	1000.0	5
1720	2020-03-28 20:29:45.277768	7053312	7113	1909.027170748411	521.7532005025093	1837.477232941307	1885.2733826146246	1849.0091663581195	1873.4561859025357	1000.0	5
1721	2020-03-28 20:29:58.045691	7057408	7117	1909.027170748411	521.7532005025093	1837.5096036736902	1892.827082724458	1876.8402601484277	1885.3739458066789	1000.0	5
1722	2020-03-28 20:30:10.593084	7061504	7121	1909.027170748411	521.7532005025093	1838.1590836585951	1904.6106219276355	561.9256339174697	1607.3072849065006	1000.0	5
1723	2020-03-28 20:30:23.379987	7065600	7125	1909.027170748411	521.7532005025093	1838.649372393105	1902.8724404349596	1855.4016522676843	1890.5015898967663	1000.0	5
1724	2020-03-28 20:30:35.872427	7069696	7129	1909.027170748411	521.7532005025093	1838.8796034731524	1923.1523097028637	1858.3888811419022	1893.6640988477543	1000.0	5
1725	2020-03-28 20:30:48.516242	7073792	7133	1909.027170748411	521.7532005025093	1838.660357406844	1888.99153749557	1860.7337323861602	1879.7011826636067	1000.0	5
1726	2020-03-28 20:31:01.280959	7077888	7138	1906.7108979374061	576.0791955559379	1852.9702525132411	1912.3401027195039	1827.8556924030868	1886.3210505373438	1000.0	5
1727	2020-03-28 20:31:14.079043	7081984	7142	1906.7108979374061	576.0791955559379	1854.161010218041	1901.5939639729136	1887.3778593840889	1892.7474927243989	1000.0	5
1728	2020-03-28 20:31:27.003764	7086080	7146	1906.7108979374061	576.0791955559379	1854.1873487994565	1901.5886118922044	1366.7351881476293	1790.1030004216689	1000.0	5
1729	2020-03-28 20:31:39.569361	7090176	7150	1906.7108979374061	576.0791955559379	1854.6708303928306	1900.6524478425285	1865.3700064915547	1879.7295953289372	1000.0	5
1730	2020-03-28 20:31:52.269059	7094272	7154	1906.7108979374061	576.0791955559379	1855.8717885305582	1902.025251117893	1822.783771148141	1865.1820518792242	1000.0	5
1731	2020-03-28 20:32:04.967352	7098368	7158	1906.7108979374061	576.0791955559379	1855.4066409728166	1903.895387788603	1869.0493935638156	1883.152320541922	1000.0	5
1732	2020-03-28 20:32:17.595884	7102464	7162	1909.2505139471768	576.0791955559379	1865.4492778810798	1900.09092545542	1866.3668652886172	1890.4901415136133	1000.0	5
1733	2020-03-28 20:32:30.651749	7106560	7166	1909.2505139471768	576.0791955559379	1865.363275476834	1883.7928660800533	1838.4097230001676	1864.7656274750175	1000.0	5
1734	2020-03-28 20:32:43.517581	7110656	7170	1909.2505139471768	576.0791955559379	1865.0428800454235	1899.4684579152993	1845.4584353870605	1878.3144203669376	1000.0	5
1735	2020-03-28 20:32:56.376992	7114752	7174	1909.7648147834625	576.0791955559379	1864.5704649192908	1889.7571386932127	573.0407381359764	1619.5884098144477	1000.0	5
1736	2020-03-28 20:33:08.955768	7118848	7178	1909.7648147834625	576.0791955559379	1852.7305291303783	1904.4614868044491	1881.7760823950296	1892.111246438617	1000.0	5
1737	2020-03-28 20:33:21.550414	7122944	7183	1911.4990342709593	576.0791955559379	1853.6061795974279	1902.8300644779588	1833.7589369055672	1878.5955805315273	1000.0	5
1738	2020-03-28 20:33:34.338752	7127040	7187	1911.4990342709593	726.609314485507	1866.8723420053957	1890.6712034320321	1030.972187351955	1697.2680368903705	1000.0	5
1739	2020-03-28 20:33:46.898736	7131136	7191	1918.0040029157847	726.609314485507	1867.1333125928127	1896.6642173157115	1865.7494472262792	1883.0205994188861	1000.0	5
1740	2020-03-28 20:33:59.633889	7135232	7195	1918.0040029157847	726.609314485507	1866.606185204282	1889.475512632444	1866.634330186928	1881.156813949226	1000.0	5
1741	2020-03-28 20:34:12.232923	7139328	7199	1918.0040029157847	726.609314485507	1868.1659856633878	1896.4698155699868	1851.5591246026527	1882.5188687577015	1000.0	5
1742	2020-03-28 20:34:24.793322	7143424	7203	1918.0040029157847	726.609314485507	1867.8259733855177	1904.1750596251147	1872.5645504414942	1891.7982029108912	1000.0	5
1743	2020-03-28 20:34:37.715346	7147520	7207	1918.0040029157847	726.609314485507	1868.7081965360346	1906.5263462972152	1863.6529812426193	1887.378960300095	1000.0	5
1744	2020-03-28 20:34:50.357746	7151616	7211	1918.0040029157847	726.609314485507	1868.984549278177	1899.209934631161	1858.5539598003807	1874.1774301080081	1000.0	5
1745	2020-03-28 20:35:03.290243	7155712	7215	1918.0040029157847	726.609314485507	1869.410314880887	1898.9423439047275	1842.5029515078206	1869.3922886966898	1000.0	5
1746	2020-03-28 20:35:15.879773	7159808	7220	1918.0040029157847	726.609314485507	1869.3752621449537	1912.9695301968552	1880.6318845553003	1902.8130633929334	1000.0	5
1747	2020-03-28 20:35:28.549163	7163904	7224	1918.0040029157847	726.609314485507	1869.5474590048862	1907.8898251451078	1870.7831061533318	1888.1782093836312	1000.0	5
1748	2020-03-28 20:35:41.158718	7168000	7228	1918.0040029157847	726.609314485507	1869.872617067471	1905.8718898399202	1859.7413762635583	1889.5036902455336	1000.0	5
1749	2020-03-28 20:35:53.848746	7172096	7232	1918.0040029157847	726.609314485507	1870.0484341660244	1904.1794628053299	1858.0919401443057	1884.2670370594806	1000.0	5
1750	2020-03-28 20:36:06.919800	7176192	7236	1918.0040029157847	726.609314485507	1870.2443880669289	1910.082683576309	1841.0777890627348	1880.7530633691954	1000.0	5
1751	2020-03-28 20:36:19.809599	7180288	7240	1918.0040029157847	726.609314485507	1871.9613798876412	1903.6388501593951	541.0035462778557	1593.8168625779158	1000.0	5
1752	2020-03-28 20:36:32.515143	7184384	7244	1918.0040029157847	726.609314485507	1871.4653808508397	1911.4969184582967	1857.0504823074136	1890.6070134051013	1000.0	5
1753	2020-03-28 20:36:45.045837	7188480	7248	1918.0040029157847	726.609314485507	1871.441405421805	1904.1799772231695	1877.1581823833683	1892.0826343830572	1000.0	5
1754	2020-03-28 20:36:57.627135	7192576	7252	1918.0040029157847	726.609314485507	1871.2002751696907	1894.8969760118662	1837.498728102	1872.9242585740326	1000.0	5
1755	2020-03-28 20:37:10.562818	7196672	7256	1918.0040029157847	726.609314485507	1870.0429147093016	1891.0138353835403	1868.93712163813	1879.3566368628358	1000.0	5
1756	2020-03-28 20:37:23.041013	7200768	7260	1918.0040029157847	726.609314485507	1869.6178326815107	1900.0276352726053	1885.6846965741033	1891.2401277937315	1000.0	5
1757	2020-03-28 20:37:35.724302	7204864	7264	1919.9810294221845	726.609314485507	1869.4027662128337	1903.108003028895	1867.443003869955	1880.8949130124995	1000.0	5
1758	2020-03-28 20:37:48.494527	7208960	7269	1919.9810294221845	726.609314485507	1868.979642988509	1908.2931703183883	1867.56525604824	1885.5864054574206	1000.0	5
1759	2020-03-28 20:38:01.555747	7213056	7273	1919.9810294221845	726.609314485507	1869.2445331550077	1909.411474400506	1873.5092896420213	1895.7626091219931	1000.0	5
1760	2020-03-28 20:38:14.392939	7217152	7277	1919.9810294221845	1804.2705548232123	1881.6717608614088	1916.539010312608	1823.4527907755034	1876.808079973845	1000.0	5
1761	2020-03-28 20:38:26.975401	7221248	7281	1919.9810294221845	1804.2705548232123	1881.7868447532276	1893.1680964889872	1875.4648310568496	1883.6649248804813	1000.0	5
1762	2020-03-28 20:38:39.750569	7225344	7285	1919.9810294221845	1795.465040611457	1881.170250485549	1900.662449791764	1840.798383206829	1870.9779579309568	1000.0	5
1763	2020-03-28 20:38:52.392050	7229440	7289	1919.9810294221845	1795.465040611457	1880.6351074401505	1897.7225164401527	1837.7436996643446	1864.1043848317895	1000.0	5
